195.1471,246.7573,102.6220,189.1339,2.00,1.71,238.09,81,82
102.6220,189.1339,271.5391,207.9062,285.00,2.67,83.66,82,83
271.5391,207.9062,371.6816,193.4002,2.00,1.59,98.24,83,84
371.6816,193.4002,267.4215,134.0377,9.00,1.89,240.34,84,85
267.4215,134.0377,383.3393,182.0743,4.00,1.97,67.49,85,86
383.3393,182.0743,453.8489,210.0454,1.00,1.19,68.36,86,87
453.8489,210.0454,505.9124,138.2211,1.00,1.39,144.06,87,88
505.9124,138.2211,422.1628,151.2660,1.00,1.33,278.85,88,89
422.1628,151.2660,322.2196,81.2799,8.00,1.92,235.00,89,90
322.2196,81.2799,397.4715,319.8735,373.00,3.93,17.51,90,91
397.4715,319.8735,483.5543,276.6594,1.00,1.51,116.66,91,92
483.5543,276.6594,539.8808,348.7599,2.00,1.44,38.00,92,93
539.8808,348.7599,422.9486,273.1217,10.00,2.19,237.10,93,94
422.9486,273.1217,354.8650,225.8285,1.00,1.30,235.21,94,95
354.8650,225.8285,296.8710,218.7447,1.00,0.92,263.04,95,96
296.8710,218.7447,252.3089,252.0053,1.00,0.87,306.74,96,97
252.3089,252.0053,361.4549,259.7943,3.00,1.72,85.92,97,98
361.4549,259.7943,413.6708,213.4696,1.00,1.10,131.58,98,99
413.6708,213.4696,399.6843,148.4737,1.00,1.05,192.14,99,100
399.6843,148.4737,294.5067,17.9912,7.00,2.63,218.87,100,101
294.5067,17.9912,239.3466,126.9822,6.00,1.92,333.16,101,102
239.3466,126.9822,365.4498,110.2604,4.00,2.00,97.55,102,103
365.4498,110.2604,315.9294,141.8612,1.00,0.92,302.54,103,104
315.9294,141.8612,451.0040,170.7952,6.00,2.17,77.91,104,105
451.0040,170.7952,552.5941,200.8219,4.00,1.67,73.53,105,106
552.5941,200.8219,384.2113,160.9922,10.00,2.72,256.69,106,107
384.2113,160.9922,292.7979,55.3332,7.00,2.20,220.87,107,108
292.7979,55.3332,243.6820,35.7897,1.00,0.83,248.30,108,109
243.6820,35.7897,176.5384,75.6282,1.00,1.23,300.68,109,110
176.5384,75.6282,126.4990,103.8347,1.00,0.90,299.41,110,111
126.4990,103.8347,260.4666,168.4433,7.00,2.34,64.25,111,112
260.4666,168.4433,354.6920,159.7435,3.00,1.49,95.28,112,113
354.6920,159.7435,601.0581,272.0511,18.00,4.25,65.49,113,114
601.0581,272.0511,527.4440,297.4474,1.00,1.22,289.03,114,115
527.4440,297.4474,583.4488,297.1109,1.00,0.88,90.34,115,116
583.4488,297.1109,485.8627,282.6763,2.00,1.55,261.59,116,117
485.8627,282.6763,320.4150,285.9150,10.00,2.60,271.12,117,118
320.4150,285.9150,555.5883,315.7964,12.00,3.72,82.76,118,119
555.5883,315.7964,564.0429,253.5929,1.00,0.99,172.26,119,120
564.0429,253.5929,497.9435,230.4148,1.00,1.10,250.68,120,121
497.9435,230.4148,438.3859,181.7708,1.00,1.21,230.76,121,122
438.3859,181.7708,584.5321,193.2504,7.00,2.30,85.51,122,123
584.5321,193.2504,563.4743,237.7496,1.00,0.77,334.68,123,124
563.4743,237.7496,437.7313,271.8781,8.00,2.05,285.19,124,125
437.7313,271.8781,92.2970,351.1087,17.00,5.56,282.92,125,126
92.2970,351.1087,101.1316,280.0103,1.00,1.13,172.92,126,127
