520.8009,351.7608,551.9674,239.2018,199.00,1.84,164.52,67,68
551.9674,239.2018,527.8018,258.4723,1.00,0.49,308.57,68,69
527.8018,258.4723,410.9000,182.3251,8.00,2.19,236.92,69,70
410.9000,182.3251,318.9413,219.5705,5.00,1.56,292.05,70,71
318.9413,219.5705,462.4329,88.6199,17.00,3.05,132.38,71,72
462.4329,88.6199,468.3231,227.9802,7.00,2.19,2.42,72,73
468.3231,227.9802,452.3984,284.3567,1.00,0.92,344.23,73,74
452.3984,284.3567,428.5161,368.5608,3.00,1.38,344.17,74,75
428.5161,368.5608,341.5643,88.4338,15.00,4.60,197.24,75,76
341.5643,88.4338,332.8403,54.0270,1.00,0.56,194.23,76,77
332.8403,54.0270,279.1387,91.5912,1.00,1.03,304.97,77,78
279.1387,91.5912,170.1654,115.4679,4.00,1.75,282.36,78,79
170.1654,115.4679,173.3022,298.2627,15.00,2.87,0.98,79,80
173.3022,298.2627,234.0839,371.4755,2.00,1.50,39.70,80,81
234.0839,371.4755,510.5047,290.5551,16.00,4.52,106.32,81,82
510.5047,290.5551,456.2826,360.6489,1.00,1.39,322.28,82,83
456.2826,360.6489,604.7639,158.4277,31.00,3.94,143.71,83,84
604.7639,158.4277,463.2213,185.9725,7.00,2.27,281.01,84,85
463.2213,185.9725,282.5699,253.8331,65.00,3.03,290.59,85,86
282.5699,253.8331,245.8388,134.6991,195.00,1.96,197.14,86,87
245.8388,134.6991,293.8614,160.7127,1.00,0.86,61.56,87,88
293.8614,160.7127,149.4907,193.3711,8.00,2.33,282.75,88,89
149.4907,193.3711,266.7953,218.0796,8.00,1.88,78.11,89,90
266.7953,218.0796,240.0776,100.6473,7.00,1.89,192.82,90,91
240.0776,100.6473,153.0371,10.4443,7.00,1.97,223.98,91,92
153.0371,10.4443,408.5729,280.7463,27.00,5.83,43.39,92,93
408.5729,280.7463,275.0735,286.3772,7.00,2.10,272.42,93,94
275.0735,286.3772,420.2343,283.9812,8.00,2.28,90.95,94,95
420.2343,283.9812,461.8316,352.6415,10.00,1.26,31.21,95,96
461.8316,352.6415,514.4700,305.5070,1.00,1.11,131.84,96,97
514.4700,305.5070,467.5060,191.2110,12.00,1.94,202.34,97,98
467.5060,191.2110,524.5970,151.8128,1.00,1.09,124.61,98,99
524.5970,151.8128,435.4164,216.1497,71.00,1.73,305.81,99,100
435.4164,216.1497,281.0092,132.5296,107.00,2.76,241.56,100,101
281.0092,132.5296,176.4149,207.2774,5.00,2.02,305.55,101,102
176.4149,207.2774,170.4111,252.3616,1.00,0.72,352.41,102,103
170.4111,252.3616,307.0949,144.9401,201.00,2.73,128.16,103,104
307.0949,144.9401,411.6283,233.8150,10.00,2.16,49.63,104,105
411.6283,233.8150,273.6867,250.3234,7.00,2.18,276.82,105,106
273.6867,250.3234,318.1149,228.4427,1.00,0.78,116.22,106,107
318.1149,228.4427,249.5046,244.9255,1.00,1.11,283.51,107,108
249.5046,244.9255,377.9035,188.1957,9.00,2.21,113.84,108,109
377.9035,188.1957,422.1769,84.8211,191.00,1.77,156.82,109,110
422.1769,84.8211,440.6824,150.3168,1.00,1.07,15.78,110,111
440.6824,150.3168,464.2307,80.7264,1.00,1.16,161.31,111,112
464.2307,80.7264,358.6607,106.8397,4.00,1.71,283.89,112,113
358.6607,106.8397,215.6076,47.3565,10.00,2.44,247.42,113,114
215.6076,47.3565,254.2950,59.9160,187.00,0.64,72.01,114,115
254.2950,59.9160,337.1921,107.0227,2.00,1.50,60.39,115,116
337.1921,107.0227,288.4401,99.8753,1.00,0.77,261.66,116,117
288.4401,99.8753,372.4289,104.9318,1.00,1.32,86.55,117,118
372.4289,104.9318,312.1360,118.6921,1.00,0.97,282.86,118,119
312.1360,118.6921,472.5233,152.7123,24.00,2.58,78.02,119,120
472.5233,152.7123,583.5440,183.3637,5.00,1.81,74.57,120,121
583.5440,183.3637,249.3344,51.7846,23.00,5.63,248.51,121,122
249.3344,51.7846,319.1919,90.1903,1.00,1.25,61.20,122,123
319.1919,90.1903,218.9016,136.3445,4.00,1.74,294.71,123,124
218.9016,136.3445,122.2973,164.8324,3.00,1.58,286.43,124,125
122.2973,164.8324,535.4175,249.8561,18.00,6.60,78.37,125,126
535.4175,249.8561,424.2866,243.7383,171.00,1.75,266.85,126,127
424.2866,243.7383,391.5597,205.0277,1.00,0.80,220.21,127,128
391.5597,205.0277,327.4341,169.8657,1.00,1.15,241.26,128,129
327.4341,169.8657,350.6623,240.1723,209.00,1.16,18.28,129,130
350.6623,240.1723,186.0361,332.6037,16.00,2.97,299.31,130,131
186.0361,332.6037,84.5159,341.6177,4.00,1.60,275.07,131,132
