589.8737,198.2662,556.4315,211.2651,1.00,0.56,291.24,97,98
556.4315,211.2651,639.0646,188.9362,1.00,1.35,105.12,98,99
639.0646,188.9362,318.2250,141.7810,25.00,5.09,261.64,99,100
318.2250,141.7810,263.8262,146.3845,1.00,0.86,274.84,100,101
263.8262,146.3845,164.8374,185.8239,3.00,1.68,291.72,101,102
164.8374,185.8239,478.2223,257.8295,89.00,5.04,77.06,102,103
478.2223,257.8295,397.8591,190.7851,332.00,1.65,230.16,103,104
397.8591,190.7851,361.9150,172.5252,1.00,0.63,243.07,104,105
361.9150,172.5252,525.5920,175.6606,72.00,2.57,88.90,105,106
525.5920,175.6606,471.3529,174.2050,1.00,0.85,268.46,106,107
