183.3036,286.0768,167.9267,209.8462,31.00,1.22,191.40,36,37
167.9267,209.8462,159.0546,155.1088,1.00,0.87,189.21,37,38
159.0546,155.1088,229.8774,181.1303,1.00,1.19,69.83,38,39
229.8774,181.1303,150.6057,189.8389,1.00,1.25,276.27,39,40
150.6057,189.8389,124.1890,265.8658,18.00,1.27,340.84,40,41
124.1890,265.8658,259.9987,126.8291,10.00,3.05,135.67,41,42
259.9987,126.8291,132.5382,190.3770,7.00,2.24,296.50,42,43
132.5382,190.3770,205.4505,212.3976,1.00,1.20,73.19,43,44
205.4505,212.3976,271.6364,249.0816,1.00,1.19,61.00,44,45
271.6364,249.0816,370.4108,191.0570,4.00,1.80,120.43,45,46
370.4108,191.0570,163.0826,215.0235,26.00,3.28,276.59,46,47
163.0826,215.0235,272.0940,221.0372,32.00,1.72,86.84,47,48
272.0940,221.0372,323.9937,230.0328,1.00,0.83,80.17,48,49
323.9937,230.0328,545.8934,401.3301,18.00,4.40,52.33,49,50
545.8934,401.3301,407.3680,408.3721,7.00,2.18,272.91,50,51
407.3680,408.3721,465.3837,372.5515,1.00,1.07,121.69,51,52
465.3837,372.5515,532.8780,302.7633,2.00,1.53,135.96,52,53
532.8780,302.7633,555.1872,312.1222,164.00,0.38,67.24,53,54
555.1872,312.1222,492.1788,329.9968,1.00,1.03,285.84,54,55
492.1788,329.9968,500.0431,263.5115,1.00,1.05,173.25,55,56
500.0431,263.5115,418.4732,241.9904,1.00,1.33,255.22,56,57
418.4732,241.9904,551.0483,278.8159,22.00,2.16,74.48,57,58
551.0483,278.8159,647.7285,300.8351,3.00,1.56,77.17,58,59
647.7285,300.8351,601.0116,239.4483,1.00,1.21,217.27,59,60
601.0116,239.4483,510.1361,236.7703,1.00,1.43,268.31,60,61
510.1361,236.7703,525.0471,220.9903,1.00,0.34,136.62,61,62
525.0471,220.9903,578.1493,282.2021,1.00,1.27,40.94,62,63
578.1493,282.2021,557.6651,342.5076,1.00,1.00,341.24,63,64
557.6651,342.5076,492.7828,351.4415,1.00,1.03,277.84,64,65
492.7828,351.4415,427.5309,394.5880,1.00,1.23,303.47,65,66
427.5309,394.5880,290.8351,315.3387,14.00,2.48,239.90,66,67
290.8351,315.3387,268.1433,257.7990,1.00,0.97,201.52,67,68
268.1433,257.7990,161.2116,218.6070,4.00,1.79,249.87,68,69
161.2116,218.6070,223.4127,224.3988,1.00,0.98,84.68,69,70
223.4127,224.3988,376.5358,230.5204,8.00,2.41,87.71,70,71
376.5358,230.5204,404.9888,218.5453,1.00,0.49,112.82,71,72
404.9888,218.5453,436.5000,267.7778,1.00,0.92,32.62,72,73
436.5000,267.7778,492.2193,266.8800,1.00,0.88,90.92,73,74
492.2193,266.8800,451.1900,234.3710,1.00,0.82,231.61,74,75
451.1900,234.3710,463.1471,219.0711,1.00,0.31,141.99,75,76
463.1471,219.0711,439.3927,280.5483,1.00,1.04,338.87,76,77
439.3927,280.5483,506.3832,287.0516,1.00,1.06,84.46,77,78
506.3832,287.0516,572.1979,306.1818,1.00,1.08,73.79,78,79
572.1979,306.1818,499.5888,285.3120,1.00,1.19,253.96,79,80
499.5888,285.3120,391.0804,244.6352,5.00,1.82,249.45,80,81
391.0804,244.6352,293.8196,223.9941,4.00,1.56,258.02,81,82
293.8196,223.9941,236.5383,261.1462,1.00,1.07,302.97,82,83
236.5383,261.1462,359.1172,244.0270,6.00,1.95,97.95,83,84
359.1172,244.0270,393.2740,189.4857,1.00,1.01,147.94,84,85
393.2740,189.4857,419.2685,163.9761,1.00,0.57,134.46,85,86
419.2685,163.9761,374.7220,171.0594,1.00,0.71,279.03,86,87
374.7220,171.0594,441.6024,187.3885,1.00,1.08,76.28,87,88
441.6024,187.3885,365.2715,211.0769,1.00,1.26,287.24,88,89
365.2715,211.0769,607.7088,201.6562,18.00,3.81,92.23,89,90
607.7088,201.6562,542.4778,214.7840,1.00,1.05,281.38,90,91
542.4778,214.7840,332.4889,202.4814,14.00,3.30,266.65,91,92
332.4889,202.4814,281.3884,166.2721,1.00,0.98,234.68,92,93
281.3884,166.2721,354.9404,215.4048,2.00,1.39,56.26,93,94
354.9404,215.4048,657.5397,231.7709,18.00,4.76,86.90,94,95
657.5397,231.7709,210.2113,238.1302,27.00,7.00,270.81,95,96
210.2113,238.1302,586.6780,257.5756,17.00,5.91,87.04,96,97
586.6780,257.5756,513.6711,276.0297,1.00,1.18,284.19,97,98
513.6711,276.0297,404.6574,247.7246,6.00,1.77,255.44,98,99
404.6574,247.7246,334.3981,301.0343,1.00,1.39,307.19,99,100
