468.4428,347.8432,134.0867,348.3537,93.00,5.24,270.09,59,60
134.0867,348.3537,343.6607,353.0933,45.00,3.29,88.70,60,61
343.6607,353.0933,479.8707,288.2305,357.00,2.37,115.46,61,62
479.8707,288.2305,371.6386,344.7543,7.00,1.92,297.58,62,63
371.6386,344.7543,616.1731,325.4600,13.00,3.85,94.51,63,64
616.1731,325.4600,306.6632,365.3684,19.00,4.90,277.35,64,65
306.6632,365.3684,639.0041,343.0841,16.00,5.22,93.84,65,66
639.0041,343.0841,599.7151,271.4759,1.00,1.28,208.75,66,67
599.7151,271.4759,536.5402,245.1064,1.00,1.08,247.34,67,68
536.5402,245.1064,562.1952,287.6966,1.00,0.78,31.06,68,69
562.1952,287.6966,628.5507,363.6142,7.00,1.59,41.15,69,70
628.5507,363.6142,550.5379,350.5158,1.00,1.24,260.47,70,71
550.5379,350.5158,444.7129,399.9613,6.00,1.84,295.04,71,72
444.7129,399.9613,404.0628,446.1958,1.00,0.97,318.68,72,73
404.0628,446.1958,530.7855,440.2306,7.00,1.99,92.70,73,74
530.7855,440.2306,359.8437,353.2833,77.00,3.01,243.04,74,75
359.8437,353.2833,206.2370,296.3057,64.00,2.57,249.65,75,76
206.2370,296.3057,242.3164,235.0265,297.00,1.12,149.51,76,77
242.3164,235.0265,329.9172,316.6536,11.00,1.88,47.02,77,78
329.9172,316.6536,399.1318,391.0520,6.00,1.60,42.93,78,79
399.1318,391.0520,411.4162,176.4934,41.00,3.38,176.72,79,80
411.4162,176.4934,294.3834,161.6461,9.00,1.85,262.77,80,81
294.3834,161.6461,188.6647,95.1367,21.00,1.96,237.83,81,82
188.6647,95.1367,230.2977,158.8252,1.00,1.20,33.17,82,83
230.2977,158.8252,280.3997,170.0772,1.00,0.81,77.34,83,84
280.3997,170.0772,296.0355,88.8355,1.00,1.30,169.11,84,85
296.0355,88.8355,403.0233,276.2072,25.00,3.39,29.73,85,86
403.0233,276.2072,436.1652,270.6008,1.00,0.53,99.60,86,87
436.1652,270.6008,329.2436,204.3919,22.00,1.98,238.23,87,88
329.2436,204.3919,322.5784,177.7666,1.00,0.43,194.05,88,89
322.5784,177.7666,382.8408,180.3810,1.00,0.95,87.52,89,90
382.8408,180.3810,443.9215,201.7109,1.00,1.02,70.75,90,91
443.9215,201.7109,501.8772,216.1497,1.00,0.94,76.01,91,92
501.8772,216.1497,434.4661,186.3960,1.00,1.16,246.18,92,93
434.4661,186.3960,397.6564,213.2808,1.00,0.72,306.14,93,94
397.6564,213.2808,411.0651,267.7497,1.00,0.88,13.83,94,95
411.0651,267.7497,347.6652,122.7040,207.00,2.49,203.61,95,96
347.6652,122.7040,309.5021,124.8471,1.00,0.60,273.21,96,97
309.5021,124.8471,249.5239,216.9544,4.00,1.73,326.93,97,98
249.5239,216.9544,247.3034,283.3930,1.00,1.05,358.09,98,99
247.3034,283.3930,349.9003,314.1152,115.00,1.68,73.33,99,100
349.9003,314.1152,441.1503,276.6386,2.00,1.55,112.33,100,101
441.1503,276.6386,429.9861,218.4546,9.00,0.93,190.86,101,102
429.9861,218.4546,417.4604,149.4684,1.00,1.10,190.29,102,103
417.4604,149.4684,344.4656,183.8397,1.00,1.27,295.21,103,104
344.4656,183.8397,322.2989,236.1233,1.00,0.89,337.02,104,105
322.2989,236.1233,293.9659,163.1780,159.00,1.23,201.23,105,106
293.9659,163.1780,222.5409,227.8326,3.00,1.51,312.15,106,107
222.5409,227.8326,195.5884,226.0250,1.00,0.42,266.16,107,108
195.5884,226.0250,274.9935,217.0022,1.00,1.26,96.48,108,109
274.9935,217.0022,320.9960,203.2178,1.00,0.76,106.68,109,110
320.9960,203.2178,271.9901,217.7365,1.00,0.80,286.50,110,111
271.9901,217.7365,191.6474,260.1694,2.00,1.43,297.84,111,112
191.6474,260.1694,92.4780,272.0184,4.00,1.57,276.81,112,113
92.4780,272.0184,19.8755,301.6807,1.00,1.23,292.22,113,114
19.8755,301.6807,444.6176,313.4907,25.00,6.65,88.41,114,115
444.6176,313.4907,402.5050,257.5733,1.00,1.10,216.98,115,116
402.5050,257.5733,362.8995,238.5645,1.00,0.69,244.36,116,117
362.8995,238.5645,305.8236,321.0949,12.00,1.58,325.33,117,118
305.8236,321.0949,183.7494,374.3235,8.00,2.09,293.56,118,119
183.7494,374.3235,262.2345,369.2649,1.00,1.24,93.69,119,120
262.2345,369.2649,80.2874,360.0935,10.00,2.86,267.11,120,121
