692.5125,484.4805,461.7748,163.7845,29.00,6.19,215.73,109,110
461.7748,163.7845,252.3011,47.4884,16.00,3.76,240.96,110,111
252.3011,47.4884,181.9718,37.6593,1.00,1.12,262.04,111,112
181.9718,37.6593,219.6006,68.8777,1.00,0.77,50.32,112,113
219.6006,68.8777,38.5689,41.9156,13.00,2.88,261.53,113,114
38.5689,41.9156,563.8962,179.9880,26.00,8.48,75.27,114,115
563.8962,179.9880,649.3642,165.3905,1.00,1.36,99.69,115,116
649.3642,165.3905,726.7309,241.5993,6.00,1.71,45.43,116,117
726.7309,241.5993,263.9665,136.3538,27.00,7.42,257.19,117,118
263.9665,136.3538,276.9058,89.0957,144.00,0.77,164.69,118,119
276.9058,89.0957,251.0121,179.7888,2.00,1.48,344.07,119,120
251.0121,179.7888,164.1270,134.1775,223.00,1.54,242.30,120,121
164.1270,134.1775,452.6779,237.8956,16.00,4.81,70.23,121,122
452.6779,237.8956,406.6621,193.9259,1.00,1.00,226.30,122,123
406.6621,193.9259,363.3715,150.2380,1.00,0.97,224.74,123,124
363.3715,150.2380,267.4033,219.9467,12.00,1.86,305.99,124,125
267.4033,219.9467,169.3583,270.4874,7.00,1.73,297.27,125,126
169.3583,270.4874,530.8589,123.5803,21.00,6.11,112.12,126,127
