416.8640,218.5365,586.2169,233.5162,12.00,2.67,84.95,45,46
586.2169,233.5162,559.2017,311.6166,1.00,1.30,340.92,46,47
559.2017,311.6166,473.3605,342.5124,3.00,1.43,289.79,47,48
473.3605,342.5124,423.0007,294.1676,193.00,1.10,226.17,48,49
423.0007,294.1676,537.3828,289.4071,30.00,1.80,92.38,49,50
537.3828,289.4071,587.4545,351.5184,1.00,1.25,38.87,50,51
587.4545,351.5184,515.5116,290.3185,2.00,1.49,229.61,51,52
515.5116,290.3185,450.3809,179.8283,7.00,2.02,210.52,52,53
450.3809,179.8283,133.2650,199.3030,31.00,4.98,273.51,53,54
133.2650,199.3030,173.4824,159.1243,1.00,0.89,134.97,54,55
173.4824,159.1243,283.2948,267.7139,9.00,2.43,45.32,55,56
283.2948,267.7139,188.1567,170.2637,6.00,2.14,224.31,56,57
188.1567,170.2637,183.8584,86.0631,320.00,1.33,182.92,57,58
183.8584,86.0631,192.6698,-3.7253,2.00,1.42,174.40,58,59
192.6698,-3.7253,247.9215,76.3466,3.00,1.53,34.61,59,60
247.9215,76.3466,327.6419,130.2258,3.00,1.51,55.95,60,61
327.6419,130.2258,491.0113,230.5069,9.00,3.01,58.46,61,62
491.0113,230.5069,249.4601,41.7821,164.00,4.81,232.00,62,63
249.4601,41.7821,345.3938,-1.0458,3.00,1.65,114.06,63,64
345.3938,-1.0458,434.6061,117.5389,10.00,2.33,36.95,64,65
434.6061,117.5389,329.4872,81.9301,4.00,1.75,251.29,65,66
329.4872,81.9301,418.6349,276.7174,13.00,3.37,24.59,66,67
418.6349,276.7174,444.4416,162.1744,4.00,1.85,167.30,67,68
444.4416,162.1744,487.5349,122.4077,1.00,0.92,132.70,68,69
487.5349,122.4077,408.1183,200.5754,47.00,1.75,314.55,69,70
408.1183,200.5754,339.3337,187.0967,1.00,1.10,258.91,70,71
339.3337,187.0967,263.4933,57.9571,6.00,2.35,210.42,71,72
263.4933,57.9571,194.8029,57.3911,1.00,1.08,269.53,72,73
194.8029,57.3911,187.5917,53.7280,172.00,0.13,243.07,73,74
187.5917,53.7280,274.7218,33.7097,1.00,1.41,102.94,74,75
274.7218,33.7097,294.1381,-9.4669,1.00,0.74,155.79,75,76
294.1381,-9.4669,457.8668,162.9015,29.00,3.73,43.53,76,77
457.8668,162.9015,453.9620,102.8347,1.00,0.95,183.72,77,78
453.9620,102.8347,458.4670,42.9054,1.00,0.95,175.70,78,79
458.4670,42.9054,235.3949,-35.1706,153.00,3.71,250.71,79,80
235.3949,-35.1706,383.3761,59.6437,88.00,2.76,57.35,80,81
383.3761,59.6437,363.2843,105.7653,1.00,0.79,336.46,81,82
363.2843,105.7653,316.6129,-26.2793,71.00,2.20,199.47,82,83
316.6129,-26.2793,277.6095,25.2751,1.00,1.02,322.89,83,84
277.6095,25.2751,329.0319,100.3061,2.00,1.43,34.42,84,85
329.0319,100.3061,301.3851,108.5350,1.00,0.45,286.58,85,86
301.3851,108.5350,322.9329,163.6505,1.00,0.93,21.35,86,87
322.9329,163.6505,261.4097,205.9373,1.00,1.17,304.50,87,88
261.4097,205.9373,593.2171,218.0423,21.00,5.21,87.91,88,89
593.2171,218.0423,499.5964,211.9873,176.00,1.48,266.30,89,90
499.5964,211.9873,437.6706,191.2344,1.00,1.03,251.47,90,91
437.6706,191.2344,377.1312,171.0983,1.00,1.00,251.60,91,92
377.1312,171.0983,503.9923,201.3727,22.00,2.05,76.58,92,93
