595.2124,209.1662,124.2808,333.6633,121.00,7.62,284.81,61,62
124.2808,333.6633,70.7283,374.1439,1.00,1.06,307.09,62,63
70.7283,374.1439,185.5967,378.6113,169.00,1.81,87.77,63,64
185.5967,378.6113,79.8463,335.6314,3.00,1.79,247.88,64,65
79.8463,335.6314,382.5377,337.2876,14.00,4.75,89.69,65,66
382.5377,337.2876,471.5592,330.7035,1.00,1.40,94.23,66,67
471.5592,330.7035,295.6620,368.5084,11.00,2.83,282.13,67,68
295.6620,368.5084,478.6735,283.1478,13.00,3.17,115.01,68,69
478.6735,283.1478,465.7065,222.9771,1.00,0.97,192.16,69,70
465.7065,222.9771,391.6922,154.4246,4.00,1.59,227.19,70,71
391.6922,154.4246,344.8894,70.1676,3.00,1.52,209.05,71,72
344.8894,70.1676,242.1033,338.6740,22.00,4.51,339.05,72,73
242.1033,338.6740,361.9311,352.0716,8.00,1.90,83.62,73,74
361.9311,352.0716,428.5384,186.5226,11.00,2.80,158.08,74,75
428.5384,186.5226,312.6435,114.1342,200.00,2.15,238.01,75,76
312.6435,114.1342,353.1321,101.0430,1.00,0.67,107.92,76,77
353.1321,101.0430,610.1836,367.4134,17.00,5.80,43.98,77,78
610.1836,367.4134,642.0057,439.6520,1.00,1.24,23.77,78,79
642.0057,439.6520,646.5438,437.3843,1.00,0.08,116.55,79,80
646.5438,437.3843,625.1463,390.8864,1.00,0.80,204.71,80,81
625.1463,390.8864,644.1113,321.7383,1.00,1.13,164.66,81,82
644.1113,321.7383,457.4858,184.3807,15.00,3.64,233.65,82,83
457.4858,184.3807,445.3612,257.9042,1.00,1.17,350.64,83,84
445.3612,257.9042,504.3690,270.3710,1.00,0.95,78.07,84,85
504.3690,270.3710,559.0520,201.5346,188.00,1.38,141.54,85,86
559.0520,201.5346,467.0966,187.2054,2.00,1.46,261.14,86,87
467.0966,187.2054,376.1342,182.3443,3.00,1.43,266.94,87,88
376.1342,182.3443,245.6973,14.8744,19.00,3.33,217.91,88,89
245.6973,14.8744,172.7772,34.4673,1.00,1.19,285.04,89,90
172.7772,34.4673,351.0094,250.7966,16.00,4.40,39.48,90,91
351.0094,250.7966,422.0901,187.4825,3.00,1.50,131.69,91,92
422.0901,187.4825,423.0915,136.2193,1.00,0.81,178.88,92,93
423.0915,136.2193,312.4551,311.6209,20.00,3.26,327.76,93,94
312.4551,311.6209,278.9574,35.8286,28.00,4.36,186.93,94,95
278.9574,35.8286,216.4250,49.3800,1.00,1.01,282.23,95,96
216.4250,49.3800,269.4659,77.9279,209.00,0.95,61.71,96,97
269.4659,77.9279,205.8896,99.8716,1.00,1.06,289.04,97,98
205.8896,99.8716,162.2438,124.1678,1.00,0.79,299.10,98,99
162.2438,124.1678,249.6637,84.0057,264.00,1.51,114.67,99,100
249.6637,84.0057,290.5245,123.8015,1.00,0.90,45.76,100,101
290.5245,123.8015,236.9563,147.7754,1.00,0.92,294.11,101,102
236.9563,147.7754,186.7497,181.6153,1.00,0.95,303.98,102,103
186.7497,181.6153,457.6939,289.9533,17.00,4.58,68.21,103,104
457.6939,289.9533,413.2004,219.3408,1.00,1.31,212.22,104,105
413.2004,219.3408,369.7356,155.9986,195.00,1.21,214.46,105,106
369.7356,155.9986,236.0092,261.9127,22.00,2.68,308.38,106,107
236.0092,261.9127,342.2853,265.0443,3.00,1.67,88.31,107,108
