265.8917,330.1579,43.1611,57.2551,17.00,5.52,219.22,44,45
43.1611,57.2551,37.6213,30.7553,1.00,0.43,191.81,45,46
37.6213,30.7553,494.0162,509.4042,39.00,10.29,43.64,46,47
494.0162,509.4042,522.3288,443.8114,1.00,1.12,156.65,47,48
522.3288,443.8114,523.4276,34.7721,28.00,6.41,179.85,48,49
523.4276,34.7721,122.9201,3.1222,23.00,6.29,265.48,49,50
122.9201,3.1222,52.7337,118.4842,5.00,2.12,328.68,50,51
52.7337,118.4842,418.9878,197.0122,42.00,5.87,77.90,51,52
418.9878,197.0122,470.7685,210.8411,1.00,0.84,75.05,52,53
470.7685,210.8411,339.9378,356.3202,9.00,3.07,318.03,53,54
339.9378,356.3202,540.5825,395.6564,24.00,3.21,78.91,54,55
540.5825,395.6564,375.5664,188.2474,95.00,4.16,218.51,55,56
375.5664,188.2474,400.8911,363.4182,13.00,2.78,8.23,56,57
400.8911,363.4182,496.9195,400.0771,5.00,1.62,69.11,57,58
496.9195,400.0771,494.3323,177.8045,69.00,3.49,180.67,58,59
494.3323,177.8045,463.4739,210.4027,1.00,0.71,316.57,59,60
463.4739,210.4027,480.2978,254.2844,1.00,0.74,20.98,60,61
480.2978,254.2844,254.6011,88.2408,20.00,4.40,233.66,61,62
254.6011,88.2408,203.2745,10.5760,2.00,1.46,213.46,62,63
203.2745,10.5760,452.1263,207.6202,11.00,4.98,51.63,63,64
452.1263,207.6202,516.0061,330.4346,22.00,2.18,27.48,64,65
516.0061,330.4346,610.0186,337.6770,2.00,1.48,85.59,65,66
610.0186,337.6770,635.4382,401.9480,1.00,1.09,21.58,66,67
635.4382,401.9480,648.0771,382.8329,1.00,0.36,146.53,67,68
648.0771,382.8329,136.0385,447.9699,27.00,8.06,277.25,68,69
136.0385,447.9699,139.1052,92.2658,19.00,5.58,179.51,69,70
139.1052,92.2658,444.4984,82.0081,19.00,4.79,91.92,70,71
444.4984,82.0081,522.1734,50.1842,1.00,1.32,112.28,71,72
522.1734,50.1842,368.6730,135.8138,10.00,2.76,299.15,72,73
368.6730,135.8138,87.3713,177.8767,15.00,4.46,278.50,73,74
87.3713,177.8767,610.4755,358.8289,27.00,8.64,70.92,74,75
610.4755,358.8289,630.8188,395.8011,1.00,0.66,28.82,75,76
630.8188,395.8011,648.0179,210.1220,7.00,2.93,174.71,76,77
648.0179,210.1220,139.6159,76.6892,27.00,8.21,255.29,77,78
139.6159,76.6892,63.6519,52.2589,1.00,1.25,252.17,78,79
63.6519,52.2589,661.8946,29.1117,26.00,9.33,92.22,79,80
661.8946,29.1117,653.2527,203.2531,16.00,2.74,357.16,80,81
653.2527,203.2531,125.1591,382.9423,26.00,8.71,288.79,81,82
125.1591,382.9423,119.3256,414.8167,1.00,0.51,349.63,82,83
119.3256,414.8167,20.1784,371.8843,3.00,1.70,246.59,83,84
20.1784,371.8843,539.9977,252.5346,24.00,8.33,102.93,84,85
539.9977,252.5346,560.2456,192.7659,1.00,0.99,161.29,85,86
560.2456,192.7659,60.3322,393.1032,31.00,8.41,291.84,86,87
60.3322,393.1032,476.2784,417.5542,19.00,6.52,86.64,87,88
476.2784,417.5542,448.3507,376.1416,1.00,0.79,213.99,88,89
448.3507,376.1416,411.0663,373.1079,1.00,0.59,265.35,89,90
411.0663,373.1079,408.1909,345.4617,1.00,0.44,185.94,90,91
408.1909,345.4617,104.4429,483.7348,21.00,5.23,294.48,91,92
104.4429,483.7348,119.1725,431.2090,1.00,0.86,164.34,92,93
119.1725,431.2090,135.4083,468.6405,1.00,0.64,23.45,93,94
135.4083,468.6405,135.6522,419.3783,1.00,0.77,179.72,94,95
135.6522,419.3783,130.7571,474.1057,1.00,0.86,354.89,95,96
130.7571,474.1057,131.0792,431.3753,1.00,0.67,179.57,96,97
131.0792,431.3753,124.6454,488.3845,1.00,0.90,353.56,97,98
124.6454,488.3845,73.8434,459.5003,1.00,0.92,240.38,98,99
73.8434,459.5003,84.2455,332.9858,8.00,2.00,175.30,99,100
84.2455,332.9858,53.6440,304.7068,1.00,0.66,227.26,100,101
53.6440,304.7068,48.0811,215.8136,1.00,1.40,183.58,101,102
48.0811,215.8136,29.9496,158.0465,1.00,0.95,197.43,102,103
29.9496,158.0465,41.7990,402.1727,10.00,3.84,2.78,103,104
41.7990,402.1727,523.5984,363.3198,23.00,7.56,94.61,104,105
523.5984,363.3198,540.5782,286.3218,1.00,1.24,167.56,105,106
540.5782,286.3218,446.6339,272.5110,4.00,1.49,261.64,106,107
446.6339,272.5110,455.3353,267.5595,1.00,0.16,119.64,107,108
455.3353,267.5595,503.4278,269.3459,1.00,0.76,87.87,108,109
503.4278,269.3459,547.8611,254.1441,1.00,0.74,108.89,109,110
547.8611,254.1441,576.9351,228.5036,1.00,0.61,131.41,110,111
576.9351,228.5036,190.8501,305.3545,20.00,6.17,281.26,111,112
190.8501,305.3545,128.2508,294.1110,1.00,1.00,259.82,112,113
128.2508,294.1110,143.1971,135.5858,7.00,2.50,174.61,113,114
143.1971,135.5858,108.8676,167.2116,1.00,0.73,312.65,114,115
108.8676,167.2116,121.2984,109.1024,1.00,0.93,167.93,115,116
121.2984,109.1024,132.0987,159.3860,1.00,0.81,12.12,116,117
132.0987,159.3860,219.7185,419.7386,23.00,4.31,18.60,117,118
219.7185,419.7386,60.7857,260.0474,18.00,3.54,224.86,118,119
60.7857,260.0474,65.1405,197.7530,1.00,0.98,176.00,119,120
65.1405,197.7530,52.4745,305.5964,3.00,1.71,353.30,120,121
52.4745,305.5964,409.1191,255.6285,18.00,5.65,97.98,121,122
409.1191,255.6285,302.4866,105.8944,12.00,2.89,215.46,122,123
302.4866,105.8944,195.5153,82.1759,2.00,1.72,257.50,123,124
195.5153,82.1759,271.4458,353.9484,12.00,4.43,15.61,124,125
271.4458,353.9484,277.6348,448.8567,2.00,1.50,3.73,125,126
277.6348,448.8567,43.0326,252.0307,11.00,4.81,230.00,126,127
43.0326,252.0307,17.0671,149.4326,2.00,1.66,194.20,127,128
17.0671,149.4326,32.8604,241.7299,1.00,1.47,9.71,128,129
32.8604,241.7299,356.4991,271.0161,13.00,5.10,84.83,129,130
356.4991,271.0161,377.4886,269.4502,1.00,0.33,94.27,130,131
377.4886,269.4502,482.4095,206.9745,5.00,1.92,120.77,131,132
482.4095,206.9745,366.8525,143.1291,6.00,2.08,241.08,132,133
366.8525,143.1291,294.3523,29.8678,4.00,2.11,212.62,133,134
294.3523,29.8678,407.6675,199.7842,9.00,3.21,33.70,134,135
407.6675,199.7842,413.2458,228.4518,1.00,0.46,11.01,135,136
413.2458,228.4518,296.7200,174.5659,31.00,2.02,245.18,136,137
296.7200,174.5659,319.0094,190.7569,1.00,0.43,54.01,137,138
319.0094,190.7569,289.8787,51.4027,5.00,2.24,191.81,138,139
289.8787,51.4027,114.5937,196.5086,13.00,3.57,309.62,139,140
114.5937,196.5086,288.5256,190.9471,7.00,2.73,91.83,140,141
288.5256,190.9471,576.3323,229.2459,20.00,4.56,82.42,141,142
576.3323,229.2459,253.0525,238.0453,14.00,5.07,271.56,142,143
253.0525,238.0453,239.1593,187.6496,1.00,0.82,195.41,143,144
239.1593,187.6496,382.1131,65.6679,6.00,2.95,130.47,144,145
382.1131,65.6679,97.0329,31.5178,14.00,4.51,263.17,145,146
97.0329,31.5178,114.0546,233.9380,10.00,3.19,4.81,146,147
114.0546,233.9380,27.3209,35.8847,8.00,3.40,203.65,147,148
27.3209,35.8847,115.0521,-8.5332,2.00,1.55,116.85,148,149
115.0521,-8.5332,85.2196,407.8367,52.00,6.54,355.90,149,150
85.2196,407.8367,539.3357,25.1894,31.00,9.26,130.12,150,151
539.3357,25.1894,438.3835,9.1255,2.00,1.61,260.96,151,152
438.3835,9.1255,391.6941,46.3747,1.00,0.94,308.58,152,153
391.6941,46.3747,284.9896,157.1768,10.00,2.42,316.08,153,154
284.9896,157.1768,284.5903,236.7823,1.00,1.25,359.71,154,155
284.5903,236.7823,824.4500,529.3606,-55648.00,9.57,61.54,155,156
824.4500,529.3606,456.8512,317.1347,17.00,6.65,240.00,156,157
456.8512,317.1347,530.5495,189.8405,7.00,2.31,149.93,157,158
530.5495,189.8405,456.0677,178.3654,1.00,1.19,261.24,158,159
456.0677,178.3654,577.5355,85.2447,7.00,2.41,127.47,159,160
577.5355,85.2447,626.5380,81.1657,10.00,0.77,94.76,160,161
626.5380,81.1657,658.6429,145.0796,1.00,1.12,26.67,161,162
658.6429,145.0796,561.5552,80.8347,3.00,1.83,236.51,162,163
561.5552,80.8347,508.6625,76.0291,1.00,0.84,264.81,163,164
508.6625,76.0291,555.2050,122.4766,1.00,1.03,45.06,164,165
555.2050,122.4766,530.0333,185.7156,1.00,1.07,338.30,165,166
530.0333,185.7156,586.7581,99.8946,4.00,1.62,146.54,166,167
586.7581,99.8946,612.0380,302.3064,17.00,3.20,7.12,167,168
612.0380,302.3064,663.2802,332.2392,1.00,0.93,59.71,168,169
663.2802,332.2392,760.7777,241.0663,6.00,2.10,133.08,169,170
760.7777,241.0663,710.7582,244.6638,1.00,0.79,274.11,170,171
710.7582,244.6638,469.8220,272.7195,10.00,3.81,276.64,171,172
469.8220,272.7195,538.8131,96.5390,12.00,2.97,158.62,172,173
538.8131,96.5390,502.7705,41.1561,1.00,1.04,213.06,173,174
502.7705,41.1561,443.7417,51.9499,1.00,0.94,280.36,174,175
443.7417,51.9499,36.9578,101.5764,27.00,6.42,276.96,175,176
36.9578,101.5764,440.1194,150.3587,21.00,6.36,83.10,176,177
440.1194,150.3587,465.3883,80.3720,1.00,1.17,160.15,177,178
465.3883,80.3720,50.9241,68.7214,22.00,6.49,268.39,178,179
50.9241,68.7214,510.5537,222.2028,24.00,7.58,71.53,179,180
510.5537,222.2028,546.8209,148.8571,1.00,1.29,153.69,180,181
546.8209,148.8571,660.9835,331.8525,22.00,3.39,31.96,181,182
660.9835,331.8525,569.7497,345.9195,2.00,1.45,278.77,182,183
569.7497,345.9195,615.2832,242.0521,3.00,1.78,156.33,183,184
615.2832,242.0521,537.1461,368.4809,18.00,2.34,328.28,184,185
537.1461,368.4809,470.0321,133.7312,12.00,3.83,195.96,185,186
470.0321,133.7312,478.0848,37.3795,5.00,1.52,175.22,186,187
478.0848,37.3795,37.5099,52.2484,23.00,6.90,271.93,187,188
37.5099,52.2484,507.5038,166.3829,110.00,7.56,76.35,188,189
507.5038,166.3829,486.9699,193.5622,1.00,0.54,322.93,189,190
486.9699,193.5622,-22.9121,34.1715,26.00,8.34,252.64,190,191
-22.9121,34.1715,451.9948,113.7265,22.00,7.53,80.49,191,192
451.9948,113.7265,636.0553,165.1918,7.00,3.00,74.38,192,193
636.0553,165.1918,622.0517,95.5881,1.00,1.12,191.38,193,194
622.0517,95.5881,280.4910,75.1946,16.00,5.37,266.58,194,195
280.4910,75.1946,403.1853,74.8284,5.00,1.93,90.17,195,196
403.1853,74.8284,269.4578,319.6229,20.00,4.38,331.35,196,197
269.4578,319.6229,63.4930,54.7187,16.00,5.26,217.87,197,198
63.4930,54.7187,81.4830,3.7128,1.00,0.85,160.57,198,199
81.4830,3.7128,494.1754,501.8477,42.00,10.07,39.64,199,200
494.1754,501.8477,537.6853,436.7186,1.00,1.23,146.25,200,201
537.6853,436.7186,552.6447,46.1664,16.00,6.12,177.81,201,202
552.6447,46.1664,145.6959,18.8108,22.00,6.39,266.15,202,203
145.6959,18.8108,84.4377,107.9631,2.00,1.70,325.51,203,204
84.4377,107.9631,426.8984,202.4725,18.00,5.57,74.57,204,205
426.8984,202.4725,495.9278,198.3008,1.00,1.09,93.46,205,206
495.9278,198.3008,359.9366,350.3656,17.00,3.21,318.19,206,207
359.9366,350.3656,557.2814,383.5276,8.00,3.14,80.46,207,208
557.2814,383.5276,401.1967,193.3371,111.00,3.86,219.37,208,209
401.1967,193.3371,406.9127,379.0760,9.00,2.92,1.76,209,210
406.9127,379.0760,486.1507,405.2401,26.00,1.31,71.73,210,211
486.1507,405.2401,477.6822,217.4129,8.00,2.95,182.58,211,212
477.6822,217.4129,261.4201,106.5519,53.00,3.82,242.86,212,213
261.4201,106.5519,216.3579,8.5723,3.00,1.70,204.70,213,214
216.3579,8.5723,477.9506,219.6182,12.00,5.27,51.10,214,215
477.9506,219.6182,547.0166,338.9514,73.00,2.17,30.06,215,216
547.0166,338.9514,651.3979,313.6624,3.00,1.69,103.62,216,217
651.3979,313.6624,667.4074,358.7954,15.00,0.75,19.53,217,218
667.4074,358.7954,148.4221,384.8276,25.00,8.12,272.87,218,219
148.4221,384.8276,155.6455,100.0925,11.00,4.47,178.55,219,220
155.6455,100.0925,491.7503,123.7581,18.00,5.28,85.97,220,221
491.7503,123.7581,559.6844,97.9949,1.00,1.14,110.77,221,222
559.6844,97.9949,453.0468,152.7845,4.00,1.88,297.19,222,223
453.0468,152.7845,124.2641,189.1939,18.00,5.19,276.32,223,224
124.2641,189.1939,630.4747,378.3328,28.00,8.44,69.51,224,225
630.4747,378.3328,648.1901,210.8854,7.00,2.65,173.96,225,226
648.1901,210.8854,151.6051,91.0886,25.00,7.98,256.44,226,227
151.6051,91.0886,81.3788,89.7342,1.00,1.10,268.90,227,228
81.3788,89.7342,671.5924,76.3712,26.00,9.21,91.30,228,229
671.5924,76.3712,673.0674,218.7986,79.00,2.24,0.59,229,230
673.0674,218.7986,141.0185,405.0534,34.00,8.80,289.29,230,231
141.0185,405.0534,38.4551,371.7901,4.00,1.70,252.03,231,232
38.4551,371.7901,549.5513,257.9037,26.00,8.18,102.56,232,233
549.5513,257.9037,559.3191,196.1831,1.00,0.98,171.01,233,234
559.3191,196.1831,67.6165,359.8048,24.00,8.10,288.41,234,235
67.6165,359.8048,481.8288,402.8702,20.00,6.52,84.06,235,236
481.8288,402.8702,440.9777,365.3616,1.00,0.87,227.44,236,237
440.9777,365.3616,139.1764,453.0388,22.00,4.93,286.20,237,238
139.1764,453.0388,146.9083,426.5151,1.00,0.43,163.75,238,239
146.9083,426.5151,83.1784,447.5005,1.00,1.06,288.23,239,240
83.1784,447.5005,82.8512,286.7303,7.00,2.53,180.12,240,241
82.8512,286.7303,53.9727,248.6034,1.00,0.75,217.14,241,242
53.9727,248.6034,57.2705,169.6553,1.00,1.24,177.61,242,243
57.2705,169.6553,60.1255,405.3167,14.00,3.70,0.69,243,244
60.1255,405.3167,538.1668,370.5883,25.00,7.50,94.16,244,245
538.1668,370.5883,564.9081,267.8584,3.00,1.67,165.41,245,246
564.9081,267.8584,475.1650,262.8657,1.00,1.41,266.82,246,247
475.1650,262.8657,583.4678,261.5664,93.00,1.70,90.69,247,248
583.4678,261.5664,219.4031,301.4353,44.00,5.74,276.25,248,249
219.4031,301.4353,163.2722,294.4245,1.00,0.89,262.88,249,250
163.2722,294.4245,190.0819,117.6363,9.00,2.81,171.38,250,251
190.0819,117.6363,151.2533,162.5349,1.00,0.93,319.15,251,252
151.2533,162.5349,160.0643,123.6575,1.00,0.63,167.23,252,253
160.0643,123.6575,154.6683,161.7551,1.00,0.61,351.94,253,254
154.6683,161.7551,230.7531,416.9495,12.00,4.18,16.60,254,255
230.7531,416.9495,76.7231,273.4379,16.00,3.31,227.02,255,256
76.7231,273.4379,68.8514,157.1850,3.00,1.83,183.87,256,257
68.8514,157.1850,52.3343,327.9880,9.00,2.70,354.48,257,258
52.3343,327.9880,408.1753,257.5076,18.00,5.69,101.20,258,259
408.1753,257.5076,320.7670,109.7409,11.00,2.70,210.61,259,260
320.7670,109.7409,212.5921,133.0671,4.00,1.74,282.17,260,261
212.5921,133.0671,281.4418,381.4059,15.00,4.05,15.50,261,262
281.4418,381.4059,284.4364,441.9120,1.00,0.95,2.83,262,263
284.4364,441.9120,58.3415,233.4327,12.00,4.83,227.32,263,264
58.3415,233.4327,38.5338,133.0735,2.00,1.61,191.16,264,265
38.5338,133.0735,73.6930,209.8361,1.00,1.33,24.61,265,266
73.6930,209.8361,385.1014,260.6855,14.00,4.95,80.73,266,267
385.1014,260.6855,421.9539,250.4409,1.00,0.60,105.54,267,268
421.9539,250.4409,508.1254,228.4436,1.00,1.40,104.32,268,269
508.1254,228.4436,425.4137,137.6819,5.00,1.93,222.34,269,270
425.4137,137.6819,381.3545,56.0423,2.00,1.46,208.35,270,271
381.3545,56.0423,456.1293,231.8546,13.00,3.00,23.04,271,272
456.1293,231.8546,361.7114,196.9204,2.00,1.58,249.70,272,273
361.7114,196.9204,373.8028,55.0813,7.00,2.24,175.13,273,274
373.8028,55.0813,180.3313,183.4011,12.00,3.65,303.55,274,275
180.3313,183.4011,321.1474,196.8346,5.00,2.22,84.55,275,276
321.1474,196.8346,610.1434,220.2066,16.00,4.55,85.38,276,277
610.1434,220.2066,284.0223,208.5689,14.00,5.12,267.96,277,278
284.0223,208.5689,263.0117,198.4468,1.00,0.37,244.28,278,279
263.0117,198.4468,428.8676,73.2366,10.00,3.26,127.05,279,280
428.8676,73.2366,124.7735,80.2674,15.00,4.77,271.32,280,281
124.7735,80.2674,148.5822,222.5044,9.00,2.27,9.50,281,282
148.5822,222.5044,61.6750,25.5015,8.00,3.38,203.80,282,283
61.6750,25.5015,144.4272,39.0838,1.00,1.32,80.68,283,284
144.4272,39.0838,119.0450,379.7356,26.00,5.36,355.74,284,285
119.0450,379.7356,570.9686,61.0378,40.00,8.63,125.19,285,286
570.9686,61.0378,463.0953,31.8524,4.00,1.76,254.86,286,287
463.0953,31.8524,427.1503,94.5491,1.00,1.14,330.17,287,288
427.1503,94.5491,335.3524,166.5536,6.00,1.83,308.11,288,289
335.3524,166.5536,320.4563,202.2311,1.00,0.61,337.34,289,290
