448.8797,275.6270,516.6102,274.6870,1.00,1.07,90.80,83,84
516.6102,274.6870,556.5762,274.5715,1.00,0.63,90.17,84,85
556.5762,274.5715,373.3128,254.0252,22.00,2.90,263.60,85,86
373.3128,254.0252,190.6399,143.6766,22.00,3.35,238.86,86,87
190.6399,143.6766,257.5217,73.9212,3.00,1.52,136.20,87,88
257.5217,73.9212,128.9135,158.8638,10.00,2.42,303.44,88,89
128.9135,158.8638,212.9411,264.0980,7.00,2.12,38.61,89,90
212.9411,264.0980,459.8724,251.5517,22.00,3.88,92.91,90,91
459.8724,251.5517,194.7618,413.3559,28.00,4.87,301.40,91,92
194.7618,413.3559,114.3840,326.5541,14.00,1.86,222.80,92,93
114.3840,326.5541,452.7292,249.2386,30.00,5.44,102.87,93,94
452.7292,249.2386,306.2154,173.6566,17.00,2.59,242.71,94,95
306.2154,173.6566,208.5896,182.9548,3.00,1.54,275.44,95,96
208.5896,182.9548,102.6372,156.1447,7.00,1.72,255.80,96,97
102.6372,156.1447,30.7677,202.6187,1.00,1.35,302.89,97,98
30.7677,202.6187,518.0543,344.3872,29.00,7.93,73.78,98,99
518.0543,344.3872,333.2774,305.6973,17.00,2.97,258.17,99,100
333.2774,305.6973,412.4716,234.7337,6.00,1.67,131.86,100,101
412.4716,234.7337,252.7347,288.6545,20.00,2.65,288.65,101,102
252.7347,288.6545,159.6103,240.1659,7.00,1.65,242.49,102,103
159.6103,240.1659,455.5482,211.9928,21.00,4.67,95.44,103,104
455.5482,211.9928,392.4750,237.9377,1.00,1.07,292.36,104,105
392.4750,237.9377,492.1800,242.2114,5.00,1.57,87.55,105,106
492.1800,242.2114,569.1321,245.4222,1.00,1.21,87.61,106,107
569.1321,245.4222,506.8401,221.3186,1.00,1.05,248.85,107,108
506.8401,221.3186,27.6947,289.5615,33.00,7.57,278.11,108,109
27.6947,289.5615,68.7918,52.1996,23.00,3.78,170.18,109,110
68.7918,52.1996,389.4262,233.9634,29.00,5.78,60.45,110,111
389.4262,233.9634,565.6570,232.3066,15.00,2.77,90.54,111,112
565.6570,232.3066,512.3220,242.7610,1.00,0.85,281.09,112,113
512.3220,242.7610,95.7076,407.2574,29.00,7.01,291.55,113,114
95.7076,407.2574,461.4136,246.3636,28.00,6.26,113.75,114,115
461.4136,246.3636,540.7347,234.3026,1.00,1.26,98.65,115,116
540.7347,234.3026,558.2853,246.5957,1.00,0.34,54.99,116,117
558.2853,246.5957,483.3660,264.4996,3.00,1.21,283.44,117,118
483.3660,264.4996,478.7301,95.5163,18.00,2.66,181.57,118,119
478.7301,95.5163,324.8179,398.8512,-55699.00,5.33,333.10,119,120
324.8179,398.8512,445.1309,601.1122,22.00,3.70,30.75,120,121
445.1309,601.1122,482.3590,288.8410,18.00,4.93,173.20,121,122
482.3590,288.8410,505.1735,207.3520,1.00,1.33,164.36,122,123
505.1735,207.3520,439.3965,200.1288,1.00,1.04,263.73,123,124
439.3965,200.1288,429.7524,230.6740,1.00,0.50,342.48,124,125
429.7524,230.6740,210.0669,160.7044,25.00,3.62,252.33,125,126
210.0669,160.7044,448.6301,253.5223,22.00,4.02,68.74,126,127
448.6301,253.5223,407.4286,234.6849,1.00,0.71,245.43,127,128
407.4286,234.6849,247.3810,101.0117,34.00,3.28,230.13,128,129
247.3810,101.0117,378.5629,169.2512,22.00,2.32,62.52,129,130
378.5629,169.2512,399.7342,283.5011,3.00,1.83,10.50,130,131
399.7342,283.5011,394.2075,250.8093,1.00,0.52,189.60,131,132
394.2075,250.8093,418.6602,141.2938,3.00,1.76,167.41,132,133
418.6602,141.2938,472.6705,313.0310,19.00,2.83,17.46,133,134
472.6705,313.0310,454.0056,281.8509,89.00,0.57,210.91,134,135
454.0056,281.8509,177.4644,173.6386,34.00,4.66,248.63,135,136
177.4644,173.6386,395.9483,257.4744,23.00,3.68,69.01,136,137
395.9483,257.4744,507.0234,250.0845,6.00,1.75,93.81,137,138
507.0234,250.0845,460.5396,247.3244,1.00,0.73,266.60,138,139
460.5396,247.3244,546.9989,205.2897,2.00,1.51,115.93,139,140
546.9989,205.2897,639.0616,206.3605,2.00,1.45,89.33,140,141
639.0616,206.3605,534.0975,145.0579,8.00,1.91,239.71,141,142
534.0975,145.0579,661.1129,193.3620,19.00,2.14,69.18,142,143
661.1129,193.3620,530.8737,157.1900,12.00,2.12,254.48,143,144
530.8737,157.1900,464.0610,134.3783,1.00,1.11,251.15,144,145
464.0610,134.3783,451.5886,184.3715,1.00,0.81,345.99,145,146
451.5886,184.3715,549.1264,215.8882,5.00,1.61,72.09,146,147
549.1264,215.8882,93.6455,93.3581,34.00,7.38,254.94,147,148
93.6455,93.3581,343.2361,370.1336,23.00,5.84,42.04,148,149
343.2361,370.1336,294.5709,300.0588,1.00,1.34,214.78,149,150
294.5709,300.0588,517.4532,197.9605,21.00,3.85,114.61,150,151
517.4532,197.9605,438.9902,152.7865,5.00,1.42,240.07,151,152
438.9902,152.7865,335.1058,129.5414,8.00,1.67,257.39,152,153
335.1058,129.5414,246.8895,121.9086,2.00,1.39,265.05,153,154
246.8895,121.9086,276.1387,213.0966,10.00,1.51,17.78,154,155
276.1387,213.0966,357.6119,191.6226,1.00,1.32,104.77,155,156
357.6119,191.6226,418.3355,156.9502,1.00,1.10,119.73,156,157
418.3355,156.9502,458.0155,152.6000,1.00,0.63,96.26,157,158
458.0155,152.6000,407.9272,135.2083,1.00,0.83,250.85,158,159
407.9272,135.2083,349.6421,170.6164,1.00,1.07,301.28,159,160
349.6421,170.6164,389.5182,246.6670,3.00,1.35,27.67,160,161
389.5182,246.6670,445.5624,273.6528,1.00,0.98,64.29,161,162
445.5624,273.6528,518.3345,264.3978,1.00,1.15,97.25,162,163
518.3345,264.3978,494.3830,210.3560,1.00,0.93,203.90,163,164
494.3830,210.3560,468.3371,184.0830,1.00,0.58,224.75,164,165
468.3371,184.0830,399.7425,202.9343,3.00,1.12,285.37,165,166
399.7425,202.9343,448.8353,181.0853,1.00,0.85,113.99,166,167
448.8353,181.0853,510.7343,169.5014,1.00,0.99,100.60,167,168
510.7343,169.5014,502.1180,363.6139,15.00,3.05,357.46,168,169
502.1180,363.6139,443.1634,351.8778,1.00,0.95,258.74,169,170
443.1634,351.8778,377.3946,198.0769,21.00,2.63,203.15,170,171
377.3946,198.0769,495.0806,380.6789,14.00,3.41,32.80,171,172
495.0806,380.6789,477.9162,246.7499,8.00,2.12,187.30,172,173
477.9162,246.7499,479.2883,185.8494,1.00,0.96,178.71,173,174
479.2883,185.8494,559.0163,203.4510,1.00,1.28,77.55,174,175
559.0163,203.4510,571.8970,112.0836,4.00,1.45,171.98,175,176
571.8970,112.0836,542.1387,81.0152,1.00,0.68,223.77,176,177
542.1387,81.0152,462.1870,201.5041,13.00,2.27,326.43,177,178
462.1870,201.5041,428.2626,446.0495,27.00,3.88,352.10,178,179
428.2626,446.0495,518.2617,157.3481,19.00,4.75,162.69,179,180
518.2617,157.3481,615.5949,59.7679,9.00,2.17,135.07,180,181
615.5949,59.7679,485.5581,295.6884,22.00,4.23,331.14,181,182
485.5581,295.6884,644.4115,244.7876,20.00,2.62,107.77,182,183
644.4115,244.7876,79.2133,107.7881,38.00,9.07,256.37,183,184
79.2133,107.7881,532.4101,263.1960,29.00,7.49,71.07,184,185
532.4101,263.1960,560.1965,318.9835,1.00,0.98,26.48,185,186
560.1965,318.9835,325.3050,294.0294,23.00,3.71,263.94,186,187
325.3050,294.0294,584.7065,334.6147,26.00,4.12,81.11,187,188
584.7065,334.6147,674.4035,241.6211,8.00,2.03,136.03,188,189
674.4035,241.6211,156.4603,395.4009,38.00,8.44,286.54,189,190
156.4603,395.4009,563.6728,348.8512,31.00,6.42,96.52,190,191
563.6728,348.8512,579.2743,191.8863,20.00,2.48,174.32,191,192
579.2743,191.8863,189.8067,448.8018,34.00,7.30,303.41,192,193
189.8067,448.8018,398.9187,421.4480,18.00,3.31,97.45,193,194
398.9187,421.4480,486.6064,288.9478,12.00,2.50,146.50,194,195
486.6064,288.9478,529.3762,199.9189,3.00,1.55,154.34,195,196
529.3762,199.9189,128.8180,434.7543,31.00,7.26,300.38,196,197
128.8180,434.7543,560.0534,312.1329,31.00,7.02,105.87,197,198
560.0534,312.1329,534.3891,208.6269,3.00,1.68,193.93,198,199
534.3891,208.6269,491.2858,243.9073,152.00,0.88,309.30,199,200
491.2858,243.9073,565.2443,243.7500,1.00,1.16,90.12,200,201
565.2443,243.7500,88.0608,410.2406,32.00,7.90,289.23,201,202
88.0608,410.2406,524.9887,287.3942,30.00,7.10,105.70,202,203
524.9887,287.3942,470.4732,311.2450,1.00,0.94,293.63,203,204
470.4732,311.2450,477.4857,297.6053,1.00,0.24,152.79,204,205
477.4857,297.6053,552.0100,298.3692,1.00,1.17,89.41,205,206
552.0100,298.3692,590.1201,298.0947,1.00,0.60,90.41,206,207
590.1201,298.0947,407.2725,269.7348,21.00,2.91,261.18,207,208
407.2725,269.7348,223.0769,146.0391,24.00,3.49,236.12,208,209
223.0769,146.0391,296.1060,73.9726,4.00,1.61,134.62,209,210
296.1060,73.9726,169.4924,151.0187,18.00,2.33,301.32,210,211
169.4924,151.0187,156.9791,199.9701,1.00,0.79,345.66,211,212
156.9791,199.9701,232.4224,269.5368,3.00,1.61,47.32,212,213
232.4224,269.5368,474.9095,269.2337,19.00,3.81,90.07,213,214
474.9095,269.2337,486.8703,266.3654,1.00,0.19,103.49,214,215
486.8703,266.3654,222.7392,438.2568,28.00,4.94,303.06,215,216
222.7392,438.2568,153.8455,350.0942,12.00,1.76,218.01,216,217
153.8455,350.0942,475.3751,283.8488,27.00,5.15,101.64,217,218
475.3751,283.8488,336.3246,169.0241,18.00,2.83,230.45,218,219
336.3246,169.0241,252.9699,216.4215,2.00,1.51,299.62,219,220
252.9699,216.4215,214.0226,161.2643,1.00,1.06,215.23,220,221
214.0226,161.2643,130.3118,175.7473,1.00,1.34,279.82,221,222
130.3118,175.7473,64.7802,213.2005,1.00,1.19,299.75,222,223
64.7802,213.2005,548.7628,370.1649,28.00,7.95,72.03,223,224
548.7628,370.1649,355.2933,326.7209,19.00,3.12,257.34,224,225
355.2933,326.7209,437.4157,251.9404,4.00,1.75,132.32,225,226
437.4157,251.9404,278.1946,298.6481,44.00,2.61,286.35,226,227
278.1946,298.6481,187.6965,247.7848,7.00,1.63,240.66,227,228
187.6965,247.7848,488.6695,227.5497,22.00,4.73,93.85,228,229
488.6695,227.5497,421.7150,229.9593,1.00,1.05,272.06,229,230
421.7150,229.9593,519.2853,241.3759,4.00,1.54,83.33,230,231
519.2853,241.3759,598.5989,252.6995,1.00,1.26,81.87,231,232
598.5989,252.6995,539.8271,224.6241,1.00,1.02,244.47,232,233
539.8271,224.6241,66.5038,307.2193,35.00,7.51,279.90,233,234
66.5038,307.2193,108.4906,47.9889,25.00,4.12,170.80,234,235
108.4906,47.9889,420.1921,242.3098,26.00,5.76,58.06,235,236
420.1921,242.3098,590.1230,229.2106,18.00,2.68,94.41,236,237
590.1230,229.2106,534.7867,233.5044,1.00,0.87,274.44,237,238
534.7867,233.5044,120.4873,411.3477,32.00,7.06,293.23,238,239
120.4873,411.3477,484.6191,255.5784,29.00,6.20,113.16,239,240
484.6191,255.5784,567.1139,223.7726,3.00,1.39,111.08,240,241
567.1139,223.7726,593.7240,253.6515,1.00,0.63,41.69,241,242
593.7240,253.6515,513.6244,272.5980,2.00,1.29,283.31,242,243
513.6244,272.5980,517.7746,105.9909,20.00,2.62,178.57,243,244
