2670.0000,-339.2810,430.1451,387.3621,32.00,32.88,287.97,67,68
430.1451,387.3621,324.5254,409.1571,5.00,1.70,281.66,68,69
324.5254,409.1571,349.5316,482.1742,1.00,1.21,18.90,69,70
349.5316,482.1742,330.5136,487.5576,40.00,0.31,285.81,70,71
330.5136,487.5576,392.5866,458.4211,1.00,1.08,115.14,71,72
392.5866,458.4211,445.0705,462.8021,1.00,0.83,85.23,72,73
445.0705,462.8021,483.6070,280.8888,161.00,2.92,168.04,73,74
483.6070,280.8888,497.6372,159.2337,3.00,1.93,173.42,74,75
497.6372,159.2337,459.0660,235.8320,5.00,1.35,333.27,75,76
459.0660,235.8320,463.5453,254.5232,1.00,0.30,13.48,76,77
463.5453,254.5232,344.4511,145.1834,14.00,2.54,227.45,77,78
344.4511,145.1834,221.7988,25.2178,12.00,2.70,225.63,78,79
221.7988,25.2178,473.7681,348.0973,15.00,6.41,37.97,79,80
473.7681,348.0973,474.8042,313.6032,1.00,0.54,178.28,80,81
474.8042,313.6032,447.8237,232.8495,1.00,1.34,198.47,81,82
447.8237,232.8495,458.7398,182.4582,1.00,0.81,167.78,82,83
458.7398,182.4582,500.5797,162.6510,1.00,0.73,115.33,83,84
500.5797,162.6510,527.4366,86.8082,1.00,1.27,160.50,84,85
527.4366,86.8082,482.5280,35.6829,67.00,1.07,221.30,85,86
482.5280,35.6829,523.0333,77.6172,1.00,0.92,44.01,86,87
523.0333,77.6172,515.1083,50.3620,1.00,0.45,196.21,87,88
515.1083,50.3620,491.8096,340.8745,127.00,4.57,355.41,88,89
491.8096,340.8745,526.4450,143.0568,21.00,3.16,170.07,89,90
526.4450,143.0568,545.1743,68.9612,1.00,1.20,165.81,90,91
545.1743,68.9612,473.1663,159.4572,4.00,1.82,321.49,91,92
473.1663,159.4572,561.2431,306.4037,14.00,2.69,30.94,92,93
561.2431,306.4037,146.7676,71.4584,24.00,7.45,240.45,93,94
146.7676,71.4584,638.8139,185.8257,18.00,7.89,76.91,94,95
638.8139,185.8257,623.1345,253.5801,1.00,1.09,346.97,95,96
623.1345,253.5801,612.8321,271.6482,1.00,0.33,330.31,96,97
612.8321,271.6482,654.0168,65.1876,21.00,3.31,168.72,97,98
654.0168,65.1876,680.0545,46.0911,1.00,0.51,126.26,98,99
680.0545,46.0911,562.9078,336.3288,19.00,4.91,338.02,99,100
562.9078,336.3288,519.3471,390.0764,422.00,1.09,320.98,100,101
519.3471,390.0764,80.7740,421.0992,20.00,6.88,274.05,101,102
80.7740,421.0992,68.0781,399.0913,1.00,0.40,209.98,102,103
68.0781,399.0913,470.9531,416.8264,16.00,6.32,87.48,103,104
470.9531,416.8264,522.5128,248.4946,6.00,2.77,162.97,104,105
522.5128,248.4946,556.8906,203.7140,1.00,0.89,142.49,105,106
556.8906,203.7140,461.0109,404.2322,8.00,3.49,334.44,106,107
461.0109,404.2322,439.5142,327.7448,216.00,1.25,195.70,107,108
439.5142,327.7448,251.7559,391.1524,13.00,3.11,288.66,108,109
251.7559,391.1524,114.1188,433.9516,9.00,2.27,287.27,109,110
114.1188,433.9516,414.9019,334.0164,19.00,4.97,108.38,110,111
414.9019,334.0164,77.4638,382.0574,16.00,5.35,278.10,111,112
77.4638,382.0574,44.5642,425.9849,1.00,0.86,323.17,112,113
44.5642,425.9849,543.2131,258.2789,124.00,8.22,108.59,113,114
543.2131,258.2789,183.2922,249.4851,29.00,5.64,268.60,114,115
183.2922,249.4851,53.0529,221.9237,10.00,2.09,258.05,115,116
53.0529,221.9237,51.8967,157.9052,1.00,1.01,181.03,116,117
51.8967,157.9052,214.0272,382.2336,12.00,4.34,35.86,117,118
214.0272,382.2336,456.3811,323.7855,11.00,3.91,103.56,118,119
456.3811,323.7855,454.6467,280.2868,176.00,0.68,182.28,119,120
454.6467,280.2868,426.5527,303.8607,1.00,0.58,310.00,120,121
426.5527,303.8607,152.0145,312.6638,15.00,4.31,271.84,121,122
152.0145,312.6638,26.9189,358.7418,4.00,2.10,290.22,122,123
26.9189,358.7418,102.1782,338.8840,1.00,1.22,104.78,123,124
102.1782,338.8840,66.1540,199.2715,5.00,2.27,194.47,124,125
66.1540,199.2715,98.7081,160.5538,1.00,0.80,139.94,125,126
98.7081,160.5538,31.8061,344.7050,7.00,3.08,340.03,126,127
31.8061,344.7050,63.9633,372.5820,1.00,0.67,49.08,127,128
63.9633,372.5820,192.0175,85.9746,12.00,4.92,155.93,128,129
192.0175,85.9746,480.4089,334.0670,198.00,5.96,49.30,129,130
480.4089,334.0670,483.2403,296.6753,1.00,0.59,175.67,130,131
483.2403,296.6753,478.7634,274.6577,1.00,0.35,191.49,131,132
478.7634,274.6577,204.8616,476.3477,12.00,5.33,306.37,132,133
204.8616,476.3477,288.4123,120.3114,20.00,5.73,166.79,133,134
288.4123,120.3114,161.9962,125.5778,12.00,1.99,272.39,134,135
161.9962,125.5778,150.7484,190.1289,1.00,1.03,350.12,135,136
150.7484,190.1289,118.5272,220.7849,1.00,0.70,313.57,136,137
118.5272,220.7849,28.6139,298.3005,3.00,1.87,310.77,137,138
28.6139,298.3005,-6.6815,360.9140,1.00,1.13,330.59,138,139
-6.6815,360.9140,53.4824,330.7404,1.00,1.06,116.63,139,140
53.4824,330.7404,30.2464,204.3429,8.00,2.02,190.42,140,141
30.2464,204.3429,250.9452,71.3508,18.00,4.05,121.07,141,142
250.9452,71.3508,423.1579,272.8114,117.00,4.16,40.52,142,143
423.1579,272.8114,419.7395,308.5802,1.00,0.57,354.54,143,144
419.7395,308.5802,235.0305,203.1476,11.00,3.34,240.28,144,145
235.0305,203.1476,-12.2302,97.8910,24.00,4.22,246.94,145,146
-12.2302,97.8910,397.5651,216.4552,20.00,6.68,73.86,146,147
397.5651,216.4552,387.4994,268.7572,1.00,0.84,349.11,147,148
387.4994,268.7572,382.1818,220.4308,1.00,0.76,186.28,148,149
382.1818,220.4308,208.1809,227.0840,8.00,2.74,272.19,149,150
208.1809,227.0840,32.4206,251.7430,75.00,2.79,277.99,150,151
32.4206,251.7430,132.3981,417.9721,7.00,3.05,31.02,151,152
132.3981,417.9721,419.5277,203.4204,16.00,5.62,126.77,152,153
419.5277,203.4204,372.1853,225.9597,1.00,0.82,295.46,153,154
372.1853,225.9597,297.1661,40.5350,8.00,3.14,202.03,154,155
297.1661,40.5350,91.3173,106.5760,17.00,3.40,287.79,155,156
91.3173,106.5760,97.5858,141.7681,1.00,0.56,10.10,156,157
97.5858,141.7681,107.7416,248.3450,229.00,1.68,5.44,157,158
107.7416,248.3450,243.7649,182.7146,8.00,2.37,115.76,158,159
243.7649,182.7146,95.3017,104.4401,157.00,2.64,242.20,159,160
95.3017,104.4401,417.8409,49.2257,14.00,5.13,99.71,160,161
417.8409,49.2257,514.8920,256.8086,17.00,3.60,25.06,161,162
514.8920,256.8086,398.2453,50.3244,17.00,3.72,209.46,162,163
398.2453,50.3244,112.9983,231.0578,14.00,5.30,302.36,163,164
112.9983,231.0578,314.0346,167.5985,8.00,3.31,107.52,164,165
314.0346,167.5985,378.9767,155.0474,1.00,1.04,100.94,165,166
378.9767,155.0474,559.1730,223.0197,7.00,3.03,69.33,166,167
559.1730,223.0197,450.0796,68.7191,10.00,2.97,215.26,167,168
450.0796,68.7191,91.5601,190.0734,18.00,5.93,288.70,168,169
91.5601,190.0734,83.4663,248.4150,1.00,0.93,352.10,169,170
83.4663,248.4150,453.8737,101.4647,30.00,6.24,111.64,170,171
453.8737,101.4647,517.8255,42.2844,1.00,1.37,132.78,171,172
517.8255,42.2844,387.0869,104.9156,10.00,2.28,295.60,172,173
387.0869,104.9156,291.5692,193.7978,7.00,2.05,312.94,173,174
291.5692,193.7978,280.5659,737.7018,-55572.00,8.49,358.84,174,175
280.5659,737.7018,415.9035,250.3688,29.00,7.90,164.48,175,176
415.9035,250.3688,479.4477,212.7676,1.00,1.16,120.61,176,177
479.4477,212.7676,428.6081,192.4473,1.00,0.86,248.21,177,178
428.6081,192.4473,395.3290,259.8133,114.00,1.18,333.71,178,179
395.3290,259.8133,569.7160,42.5935,15.00,4.37,141.24,179,180
569.7160,42.5935,277.1249,70.2493,112.00,4.61,275.40,180,181
277.1249,70.2493,414.4629,263.6667,15.00,3.73,35.38,181,182
414.4629,263.6667,297.0605,95.9296,14.00,3.22,214.99,182,183
297.0605,95.9296,491.6004,67.1354,8.00,3.09,98.42,183,184
491.6004,67.1354,358.8806,134.9501,119.00,2.34,297.07,184,185
358.8806,134.9501,240.4869,103.2180,9.00,1.93,255.00,185,186
240.4869,103.2180,212.3712,159.5805,1.00,0.99,333.49,186,187
212.3712,159.5805,364.3812,123.1946,9.00,2.46,103.46,187,188
364.3812,123.1946,584.0130,165.6419,9.00,3.51,79.06,188,189
584.0130,165.6419,522.1780,75.8597,3.00,1.71,214.56,189,190
522.1780,75.8597,377.6242,166.0118,9.00,2.68,301.95,190,191
377.6242,166.0118,270.8279,200.0663,3.00,1.76,287.69,191,192
270.8279,200.0663,330.8340,247.4634,137.00,1.20,51.70,192,193
330.8340,247.4634,465.9790,228.7092,6.00,2.14,97.90,193,194
465.9790,228.7092,356.3015,95.2779,7.00,2.71,219.42,194,195
356.3015,95.2779,265.4347,214.8406,6.00,2.36,322.77,195,196
265.4347,214.8406,473.0277,91.0952,17.00,3.80,120.80,196,197
473.0277,91.0952,715.1858,465.6849,19.00,6.98,32.88,197,198
715.1858,465.6849,646.7702,480.4468,1.00,1.10,282.18,198,199
646.7702,480.4468,642.9557,389.5927,2.00,1.43,182.40,199,200
642.9557,389.5927,421.4202,265.5608,75.00,3.99,240.76,200,201
421.4202,265.5608,56.9458,151.3640,26.00,5.99,252.60,201,202
56.9458,151.3640,644.2900,350.4667,27.00,9.66,71.27,202,203
644.2900,350.4667,536.4254,208.1069,8.00,2.81,217.15,203,204
536.4254,208.1069,595.7353,367.3817,132.00,2.67,20.42,204,205
595.7353,367.3817,607.5717,370.3068,1.00,0.19,76.12,205,206
607.5717,370.3068,555.7552,264.9456,4.00,1.85,206.19,206,207
555.7552,264.9456,578.9338,284.3409,1.00,0.48,50.08,207,208
578.9338,284.3409,459.8740,171.8649,7.00,2.57,226.63,208,209
459.8740,171.8649,403.3566,213.7371,119.00,1.11,306.53,209,210
403.3566,213.7371,656.3404,323.7017,135.00,4.33,66.51,210,211
656.3404,323.7017,546.5091,342.3522,3.00,1.75,279.64,211,212
546.5091,342.3522,166.0213,129.8275,29.00,6.82,240.81,212,213
166.0213,129.8275,43.2034,80.6039,5.00,2.08,248.16,213,214
43.2034,80.6039,428.5613,283.8810,21.00,6.82,62.19,214,215
428.5613,283.8810,316.3967,359.3406,5.00,2.13,303.93,215,216
316.3967,359.3406,456.0364,220.0272,8.00,3.10,134.93,216,217
456.0364,220.0272,394.8023,186.1992,1.00,1.10,241.08,217,218
394.8023,186.1992,337.7854,215.4431,392.00,1.01,297.15,218,219
337.7854,215.4431,244.7918,182.0767,2.00,1.55,250.26,219,220
244.7918,182.0767,285.1098,272.6446,3.00,1.56,24.00,220,221
285.1098,272.6446,333.5417,232.3607,1.00,0.99,129.75,221,222
333.5417,232.3607,410.4076,193.4898,2.00,1.35,116.83,222,223
410.4076,193.4898,325.2045,241.8219,126.00,1.54,299.56,223,224
325.2045,241.8219,360.3426,190.5013,1.00,0.98,145.60,224,225
360.3426,190.5013,324.2944,225.5137,1.00,0.79,314.16,225,226
324.2944,225.5137,377.0510,304.6411,3.00,1.50,33.69,226,227
377.0510,304.6411,188.5597,44.9617,20.00,5.03,215.97,227,228
188.5597,44.9617,76.9890,161.2074,6.00,2.53,316.18,228,229
76.9890,161.2074,24.6005,70.9714,3.00,1.64,210.14,229,230
24.6005,70.9714,433.4770,114.9395,16.00,6.44,83.86,230,231
433.4770,114.9395,478.4096,211.1576,3.00,1.67,25.03,231,232
478.4096,211.1576,439.7545,376.4471,173.00,2.67,346.84,232,233
439.7545,376.4471,344.7641,392.6198,2.00,1.52,279.66,233,234
344.7641,392.6198,374.3536,466.6782,1.00,1.25,21.78,234,235
374.3536,466.6782,449.4236,453.7363,1.00,1.20,99.78,235,236
449.4236,453.7363,498.5934,292.3722,140.00,2.65,163.05,236,237
498.5934,292.3722,502.0141,204.9064,1.00,1.38,177.76,237,238
502.0141,204.9064,456.0950,329.1497,9.00,2.08,339.72,238,239
456.0950,329.1497,327.6291,223.7170,12.00,2.61,230.62,239,240
327.6291,223.7170,202.7720,103.7583,10.00,2.72,226.15,240,241
202.7720,103.7583,476.4166,394.2773,12.00,6.25,43.29,241,242
476.4166,394.2773,452.3423,287.3194,4.00,1.72,192.68,242,243
452.3423,287.3194,505.3104,208.5970,2.00,1.49,146.07,243,244
505.3104,208.5970,541.7131,142.1221,1.00,1.19,151.29,244,245
541.7131,142.1221,493.8664,98.3123,1.00,1.02,227.52,245,246
493.8664,98.3123,531.6271,131.6271,1.00,0.79,48.58,246,247
531.6271,131.6271,527.1152,100.1023,1.00,0.50,188.15,247,248
527.1152,100.1023,511.6670,377.8807,126.00,4.37,356.82,248,249
511.6670,377.8807,539.7316,175.8019,18.00,3.21,172.09,249,250
539.7316,175.8019,552.8122,108.2025,1.00,1.08,169.05,250,251
552.8122,108.2025,472.2007,184.8226,3.00,1.75,313.55,251,252
472.2007,184.8226,554.1288,343.0387,9.00,2.80,27.38,252,253
554.1288,343.0387,131.2027,114.4983,30.00,7.52,241.61,253,254
131.2027,114.4983,631.7657,238.8357,22.00,8.06,76.05,254,255
631.7657,238.8357,613.5045,327.5728,1.00,1.42,348.37,255,256
613.5045,327.5728,664.3862,108.1786,12.00,3.54,166.94,256,257
664.3862,108.1786,567.5161,367.3458,12.00,4.34,339.51,257,258
567.5161,367.3458,540.6029,453.2948,410.00,1.42,342.61,258,259
540.6029,453.2948,89.3206,448.5801,18.00,7.06,269.40,259,260
89.3206,448.5801,481.1203,450.0668,17.00,6.14,89.78,260,261
481.1203,450.0668,525.0402,250.5214,9.00,3.21,167.59,261,262
525.0402,250.5214,561.4560,221.5260,1.00,0.73,128.53,262,263
561.4560,221.5260,476.7673,424.0349,9.00,3.45,337.31,263,264
476.7673,424.0349,457.2432,379.6612,159.00,0.76,203.75,264,265
457.2432,379.6612,270.4753,431.4894,13.00,3.05,285.51,265,266
270.4753,431.4894,133.4185,469.7738,9.00,2.24,285.61,266,267
133.4185,469.7738,420.3486,364.9867,15.00,4.79,110.06,267,268
420.3486,364.9867,87.9163,431.5332,18.00,5.32,281.32,268,269
87.9163,431.5332,58.9657,453.0625,1.00,0.57,306.64,269,270
58.9657,453.0625,551.3315,270.8087,98.00,8.20,110.31,270,271
551.3315,270.8087,181.7411,302.1675,33.00,5.81,274.85,271,272
181.7411,302.1675,53.9772,240.2109,5.00,2.23,244.13,272,273
53.9772,240.2109,227.5050,416.6722,11.00,3.89,44.52,273,274
227.5050,416.6722,453.1263,355.0268,10.00,3.67,105.28,274,275
453.1263,355.0268,453.5227,313.0266,123.00,0.66,179.46,275,276
453.5227,313.0266,171.1620,339.8930,15.00,4.45,275.44,276,277
171.1620,339.8930,50.1566,398.0745,5.00,2.11,295.68,277,278
50.1566,398.0745,118.9505,377.9364,1.00,1.13,106.32,278,279
118.9505,377.9364,88.8034,220.6197,8.00,2.52,190.85,279,280
88.8034,220.6197,35.6926,379.3971,10.00,2.63,341.50,280,281
35.6926,379.3971,67.6674,407.0058,1.00,0.66,49.19,281,282
67.6674,407.0058,193.5521,102.1479,18.00,5.17,157.56,282,283
193.5521,102.1479,496.1812,385.4100,124.00,6.49,46.89,283,284
496.1812,385.4100,502.1851,288.7579,2.00,1.52,176.45,284,285
502.1851,288.7579,231.8202,476.1706,12.00,5.16,304.73,285,286
231.8202,476.1706,292.4622,165.7025,16.00,4.96,168.95,286,287
292.4622,165.7025,181.3833,151.0286,3.00,1.76,262.47,287,288
181.3833,151.0286,149.6046,210.9478,1.00,1.07,332.06,288,289
149.6046,210.9478,45.1675,314.5459,7.00,2.31,314.77,289,290
45.1675,314.5459,11.0564,358.7966,1.00,0.88,322.37,290,291
11.0564,358.7966,63.0356,352.7402,1.00,0.82,96.65,291,292
63.0356,352.7402,50.0709,244.4601,3.00,1.71,186.83,292,293
50.0709,244.4601,259.7752,103.5834,12.00,3.97,123.89,293,294
259.7752,103.5834,429.0520,316.2025,120.00,4.27,38.53,294,295
429.0520,316.2025,239.0289,232.9519,10.00,3.26,246.34,295,296
239.0289,232.9519,-4.6878,129.5545,11.00,4.16,247.01,296,297
-4.6878,129.5545,397.6481,256.9512,20.00,6.61,72.43,297,298
397.6481,256.9512,382.5865,284.9318,1.00,0.50,331.71,298,299
382.5865,284.9318,218.3541,287.4690,8.00,2.58,270.89,299,300
218.3541,287.4690,42.1306,289.3093,8.00,2.77,270.60,300,301
42.1306,289.3093,146.0610,451.1630,6.00,3.02,32.71,301,302
146.0610,451.1630,429.3172,242.6533,15.00,5.51,126.36,302,303
429.3172,242.6533,385.1768,281.3184,1.00,0.92,311.22,303,304
385.1768,281.3184,304.8155,91.5092,8.00,3.24,202.95,304,305
304.8155,91.5092,105.0200,167.0281,9.00,3.36,290.71,305,306
105.0200,167.0281,130.3155,289.7860,215.00,1.97,11.64,306,307
130.3155,289.7860,91.3247,275.7447,1.00,0.65,250.20,307,308
91.3247,275.7447,249.1569,218.9273,7.00,2.64,109.80,308,309
249.1569,218.9273,107.9033,118.2836,211.00,2.73,234.53,309,310
107.9033,118.2836,424.6947,74.2790,15.00,5.02,97.91,310,311
424.6947,74.2790,519.0463,280.6956,12.00,3.56,24.56,311,312
519.0463,280.6956,405.8173,73.7427,11.00,3.71,208.68,312,313
405.8173,73.7427,120.4943,253.5382,15.00,5.29,302.22,313,314
120.4943,253.5382,323.3831,190.0204,9.00,3.34,107.38,314,315
323.3831,190.0204,397.4054,176.0811,1.00,1.18,100.66,315,316
397.4054,176.0811,568.1800,256.1647,7.00,2.96,64.88,316,317
568.1800,256.1647,464.5301,90.4331,8.00,3.07,212.02,317,318
464.5301,90.4331,101.5318,216.2735,33.00,6.02,289.12,318,319
101.5318,216.2735,97.1374,271.0738,1.00,0.86,355.42,319,320
97.1374,271.0738,460.0457,115.7950,29.00,6.18,113.16,320,321
460.0457,115.7950,527.9878,85.4061,1.00,1.17,114.10,321,322
527.9878,85.4061,409.1968,136.4022,4.00,2.03,293.23,322,323
409.1968,136.4022,302.3975,230.3771,8.00,2.24,311.35,323,324
