540.7816,152.9163,-1295.6500,1333.9000,30.00,30.94,302.74,70,71
-1295.6500,1333.9000,468.9062,218.9375,36.00,29.81,122.29,71,72
468.9062,218.9375,526.9095,238.7512,282.00,0.96,71.14,72,73
526.9095,238.7512,627.8355,298.7679,4.00,1.85,59.26,73,74
627.8355,298.7679,568.6167,324.1801,1.00,1.01,293.23,74,75
568.6167,324.1801,530.4715,328.0017,1.00,0.60,275.72,75,76
530.4715,328.0017,576.2222,348.6120,1.00,0.79,65.75,76,77
576.2222,348.6120,350.4338,204.6083,25.00,4.20,237.47,77,78
350.4338,204.6083,563.9224,270.1041,11.00,3.51,72.94,78,79
563.9224,270.1041,276.2708,386.4695,49.00,4.87,292.03,79,80
276.2708,386.4695,501.3945,322.1635,10.00,3.68,105.94,80,81
501.3945,322.1635,577.2211,286.8961,1.00,1.32,114.94,81,82
577.2211,286.8961,535.7052,253.1573,1.00,0.84,230.90,82,83
535.7052,253.1573,486.1087,274.5855,1.00,0.85,293.37,83,84
486.1087,274.5855,393.6188,375.5038,4.00,2.15,317.50,84,85
393.6188,375.5038,507.4126,240.6189,8.00,2.77,139.85,85,86
507.4126,240.6189,120.3349,471.2694,33.00,7.05,300.79,86,87
120.3349,471.2694,469.3869,286.3190,30.00,6.19,117.92,87,88
469.3869,286.3190,493.5220,260.2138,1.00,0.56,137.25,88,89
493.5220,260.2138,527.6616,298.2937,137.00,0.80,41.88,89,90
527.6616,298.2937,139.8444,362.5300,29.00,6.16,279.40,90,91
139.8444,362.5300,217.5540,437.5232,4.00,1.70,46.02,91,92
217.5540,437.5232,74.7658,254.0589,21.00,3.65,217.89,92,93
74.7658,254.0589,462.7063,325.0731,25.00,6.18,79.63,93,94
462.7063,325.0731,555.6264,307.2215,2.00,1.49,100.88,94,95
555.6264,307.2215,463.6888,362.6516,3.00,1.69,301.09,95,96
463.6888,362.6516,119.0618,420.1273,18.00,5.48,279.47,96,97
119.0618,420.1273,145.2436,388.9113,1.00,0.64,140.01,97,98
145.2436,388.9113,65.7482,393.1276,1.00,1.25,273.04,98,99
65.7482,393.1276,52.3169,198.2769,9.00,3.07,183.94,99,100
52.3169,198.2769,108.4744,408.0310,24.00,3.41,14.99,100,101
108.4744,408.0310,559.9897,336.4305,33.00,7.15,99.01,101,102
559.9897,336.4305,210.6483,183.1526,24.00,5.98,246.31,102,103
210.6483,183.1526,131.1317,241.5204,2.00,1.55,306.28,103,104
131.1317,241.5204,111.5448,247.0931,1.00,0.32,285.88,104,105
111.5448,247.0931,118.4018,255.7201,1.00,0.17,38.48,105,106
118.4018,255.7201,162.6622,171.5543,2.00,1.50,152.26,106,107
162.6622,171.5543,124.5523,195.2740,1.00,0.71,301.90,107,108
124.5523,195.2740,59.2692,258.6809,2.00,1.43,314.16,108,109
59.2692,258.6809,247.4494,165.9482,168.00,3.30,116.23,109,110
247.4494,165.9482,225.2354,257.6663,2.00,1.48,346.39,110,111
225.2354,257.6663,133.9592,264.3954,2.00,1.44,274.22,111,112
133.9592,264.3954,221.5197,305.6747,2.00,1.52,64.76,112,113
221.5197,305.6747,159.0362,343.1608,1.00,1.15,300.96,113,114
159.0362,343.1608,426.9755,319.5142,19.00,4.22,95.04,114,115
426.9755,319.5142,380.4213,318.6611,1.00,0.73,268.95,115,116
380.4213,318.6611,201.6256,263.4016,24.00,2.94,252.83,116,117
201.6256,263.4016,138.2036,267.9767,1.00,1.00,274.13,117,118
138.2036,267.9767,92.1762,224.6149,1.00,0.99,226.71,118,119
92.1762,224.6149,539.1005,288.2129,81.00,7.06,81.90,119,120
539.1005,288.2129,336.6764,107.4371,22.00,4.26,228.23,120,121
336.6764,107.4371,382.0181,114.2698,1.00,0.72,81.43,121,122
382.0181,114.2698,114.2774,265.2522,23.00,4.82,299.42,122,123
114.2774,265.2522,70.5545,176.8554,3.00,1.55,206.32,123,124
70.5545,176.8554,328.0073,154.5711,28.00,4.06,94.95,124,125
328.0073,154.5711,362.0890,121.3808,1.00,0.75,134.24,125,126
362.0890,121.3808,299.9378,260.7536,15.00,2.40,335.97,126,127
299.9378,260.7536,80.1867,177.7745,88.00,3.69,249.31,127,128
80.1867,177.7745,25.8655,287.6114,5.00,1.93,333.68,128,129
25.8655,287.6114,119.5389,304.1586,2.00,1.50,79.98,129,130
119.5389,304.1586,453.2166,114.5929,94.00,6.01,119.60,130,131
453.2166,114.5929,479.4688,151.8133,1.00,0.72,35.20,131,132
479.4688,151.8133,403.6599,192.0948,2.00,1.35,297.98,132,133
403.6599,192.0948,502.3659,324.8741,10.00,2.60,36.63,133,134
502.3659,324.8741,520.3925,343.6921,1.00,0.41,43.77,134,135
520.3925,343.6921,470.8024,345.6795,1.00,0.78,272.30,135,136
470.8024,345.6795,273.3662,290.1544,13.00,3.22,254.29,136,137
273.3662,290.1544,552.1689,336.0126,29.00,4.43,80.66,137,138
552.1689,336.0126,413.0571,194.9218,-55699.00,3.11,224.60,138,139
413.0571,194.9218,500.1006,186.5539,1.00,1.38,95.49,139,140
500.1006,186.5539,436.5625,172.0323,1.00,1.02,257.13,140,141
436.5625,172.0323,415.7058,211.1968,1.00,0.70,331.96,141,142
415.7058,211.1968,408.2927,72.7685,6.00,2.18,183.07,142,143
408.2927,72.7685,458.2333,156.2721,3.00,1.53,30.88,143,144
458.2333,156.2721,589.5894,175.2720,5.00,2.09,81.77,144,145
589.5894,175.2720,506.7532,71.6747,6.00,2.09,218.65,145,146
506.7532,71.6747,476.0066,78.8272,1.00,0.50,283.10,146,147
476.0066,78.8272,370.4710,179.7858,8.00,2.30,313.73,147,148
370.4710,179.7858,422.0161,233.9701,1.00,1.18,43.57,148,149
422.0161,233.9701,362.4263,235.0403,1.00,0.94,271.03,149,150
362.4263,235.0403,364.6158,79.9280,169.00,2.44,179.19,150,151
364.6158,79.9280,313.9549,148.0367,1.00,1.33,323.36,151,152
313.9549,148.0367,396.6873,228.3515,4.00,1.81,45.85,152,153
396.6873,228.3515,434.9854,271.3412,1.00,0.91,41.70,153,154
434.9854,271.3412,333.3352,181.2548,153.00,2.14,228.45,154,155
333.3352,181.2548,437.7747,248.0203,8.00,1.95,57.41,155,156
437.7747,248.0203,448.0876,271.6780,1.00,0.41,23.55,156,157
448.0876,271.6780,391.8892,247.1430,1.00,0.96,246.41,157,158
391.8892,247.1430,356.3085,247.9946,1.00,0.56,271.37,158,159
356.3085,247.9946,468.0185,235.4830,5.00,1.77,96.39,159,160
468.0185,235.4830,521.9073,205.9076,1.00,0.97,118.76,160,161
521.9073,205.9076,534.3465,162.0097,1.00,0.72,164.18,161,162
534.3465,162.0097,539.2920,151.3607,1.00,0.18,155.09,162,163
539.2920,151.3607,448.6360,131.9127,2.00,1.46,257.89,163,164
448.6360,131.9127,483.7212,132.5145,1.00,0.55,89.02,164,165
483.7212,132.5145,435.3964,133.2736,1.00,0.76,270.90,165,166
435.3964,133.2736,363.9019,144.9121,1.00,1.14,279.25,166,167
363.9019,144.9121,319.4425,157.3363,1.00,0.73,285.61,167,168
319.4425,157.3363,485.9489,171.2393,8.00,2.63,85.23,168,169
485.9489,171.2393,497.3848,56.0008,3.00,1.82,174.33,169,170
497.3848,56.0008,198.7375,76.9147,18.00,4.70,274.01,170,171
198.7375,76.9147,262.2782,219.5279,18.00,2.45,24.02,171,172
262.2782,219.5279,467.6702,174.1950,8.00,3.30,102.45,172,173
467.6702,174.1950,483.6176,180.5275,1.00,0.27,68.34,173,174
483.6176,180.5275,436.5662,163.8261,1.00,0.79,250.46,174,175
436.5662,163.8261,369.3943,144.0319,1.00,1.10,253.58,175,176
369.3943,144.0319,527.6758,207.6466,26.00,2.68,68.10,176,177
527.6758,207.6466,574.7654,125.6543,2.00,1.49,150.13,177,178
574.7654,125.6543,454.1641,108.2396,3.00,1.92,261.78,178,179
454.1641,108.2396,415.4788,74.5896,1.00,0.81,228.98,179,180
415.4788,74.5896,201.2334,87.7786,10.00,3.37,273.52,180,181
201.2334,87.7786,108.2182,68.1576,197.00,1.49,258.09,181,182
108.2182,68.1576,61.4638,37.9066,1.00,0.88,237.10,182,183
61.4638,37.9066,25.6315,32.2981,1.00,0.57,261.10,183,184
25.6315,32.2981,341.8894,105.7050,32.00,5.09,76.93,184,185
341.8894,105.7050,349.7067,170.8644,1.00,1.03,6.84,185,186
349.7067,170.8644,381.1713,218.3265,1.00,0.90,33.54,186,187
381.1713,218.3265,83.9375,136.3575,24.00,4.84,254.58,187,188
83.9375,136.3575,394.3064,228.3083,20.00,5.08,73.50,188,189
394.3064,228.3083,433.9571,232.1914,1.00,0.63,84.41,189,190
433.9571,232.1914,476.0753,247.3121,1.00,0.70,70.25,190,191
476.0753,247.3121,466.4629,192.4436,1.00,0.88,189.94,191,192
466.4629,192.4436,416.5185,180.1462,1.00,0.81,256.17,192,193
416.5185,180.1462,514.0392,168.5456,2.00,1.54,96.78,193,194
514.0392,168.5456,561.7859,178.9754,1.00,0.77,77.68,194,195
561.7859,178.9754,427.6828,369.9443,20.00,3.67,324.92,195,196
427.6828,369.9443,461.7751,398.1249,1.00,0.70,50.42,196,197
461.7751,398.1249,468.8273,345.4775,1.00,0.84,172.37,197,198
468.8273,345.4775,485.0050,330.2041,1.00,0.35,133.35,198,199
485.0050,330.2041,441.4144,346.0742,1.00,0.73,290.01,199,200
441.4144,346.0742,225.9455,22.7746,22.00,6.09,213.68,200,201
225.9455,22.7746,470.9382,257.2490,132.00,5.32,46.26,201,202
470.9382,257.2490,507.2460,213.5005,1.00,0.89,140.31,202,203
507.2460,213.5005,538.4017,141.9521,1.00,1.23,156.47,203,204
538.4017,141.9521,502.9408,104.0092,1.00,0.82,223.06,204,205
502.9408,104.0092,538.6028,299.8898,10.00,3.13,10.32,205,206
538.6028,299.8898,515.1538,49.3520,11.00,3.95,185.35,206,207
515.1538,49.3520,493.2482,89.6349,1.00,0.72,331.46,207,208
493.2482,89.6349,486.9696,140.6832,1.00,0.81,352.99,208,209
486.9696,140.6832,533.8717,89.6936,1.00,1.09,137.39,209,210
533.8717,89.6936,451.4818,155.2444,231.00,1.66,308.51,210,211
451.4818,155.2444,519.5663,159.0509,274.00,1.07,86.80,211,212
519.5663,159.0509,593.6738,191.6855,1.00,1.27,66.23,212,213
593.6738,191.6855,597.8902,242.8502,1.00,0.81,4.71,213,214
597.8902,242.8502,532.3469,256.0027,1.00,1.05,281.35,214,215
532.3469,256.0027,484.5112,266.2140,1.00,0.77,282.05,215,216
484.5112,266.2140,538.4332,277.1046,1.00,0.87,78.58,216,217
538.4332,277.1046,318.4738,134.1594,24.00,4.12,236.98,217,218
318.4738,134.1594,551.6213,204.8645,11.00,3.83,73.13,218,219
551.6213,204.8645,239.1092,307.8471,47.00,5.16,288.24,219,220
239.1092,307.8471,454.9263,261.0763,9.00,3.47,102.23,220,221
454.9263,261.0763,546.0379,187.0953,5.00,1.85,129.08,221,222
546.0379,187.0953,509.8330,227.0201,1.00,0.85,317.80,222,223
509.8330,227.0201,376.3258,327.2726,9.00,2.62,306.90,223,224
376.3258,327.2726,502.9972,204.1878,20.00,2.78,134.18,224,225
502.9972,204.1878,101.7838,412.4652,33.00,7.07,297.43,225,226
101.7838,412.4652,467.5131,241.2238,29.00,6.33,115.09,226,227
467.5131,241.2238,493.1862,209.4468,1.00,0.64,141.06,227,228
493.1862,209.4468,473.5284,235.4858,1.00,0.51,322.95,228,229
473.5284,235.4858,535.1650,244.4574,74.00,0.98,81.72,229,230
535.1650,244.4574,139.1493,306.2251,30.00,6.28,278.87,230,231
139.1493,306.2251,199.8110,372.1308,1.00,1.41,42.63,231,232
199.8110,372.1308,65.5270,212.7308,17.00,3.27,220.11,232,233
65.5270,212.7308,447.0068,249.5020,36.00,6.01,84.49,233,234
447.0068,249.5020,534.1204,243.9298,1.00,1.37,93.66,234,235
534.1204,243.9298,458.8717,288.1193,1.00,1.37,300.42,235,236
458.8717,288.1193,112.1136,341.3604,20.00,5.50,278.73,236,237
112.1136,341.3604,143.6219,328.2249,1.00,0.54,112.63,237,238
143.6219,328.2249,31.3113,344.4954,5.00,1.78,278.24,238,239
31.3113,344.4954,56.4802,125.9042,11.00,3.46,173.43,239,240
56.4802,125.9042,59.5843,355.0913,17.00,3.60,0.78,240,241
59.5843,355.0913,512.7832,276.1784,38.00,7.20,99.88,241,242
512.7832,276.1784,188.5887,124.0066,23.00,5.61,244.86,242,243
188.5887,124.0066,127.7762,150.3655,1.00,1.04,293.43,243,244
127.7762,150.3655,113.9146,159.3389,1.00,0.26,302.92,244,245
113.9146,159.3389,142.7493,151.0373,1.00,0.47,106.06,245,246
142.7493,151.0373,192.1684,86.8662,1.00,1.27,142.40,246,247
192.1684,86.8662,154.9893,109.3138,1.00,0.68,301.12,247,248
154.9893,109.3138,71.0708,171.7782,4.00,1.64,306.66,248,249
71.0708,171.7782,239.8897,102.4715,157.00,2.87,112.32,249,250
239.8897,102.4715,204.5290,188.3764,2.00,1.46,337.63,250,251
204.5290,188.3764,117.4101,193.0755,1.00,1.37,273.09,251,252
117.4101,193.0755,203.9017,215.9271,1.00,1.41,75.20,252,253
203.9017,215.9271,152.9617,268.7136,1.00,1.15,316.02,253,254
152.9617,268.7136,413.6424,240.2991,19.00,4.12,96.22,254,255
413.6424,240.2991,364.4042,232.9843,1.00,0.78,261.55,255,256
364.4042,232.9843,183.3395,154.0177,8.00,3.10,246.44,256,257
183.3395,154.0177,127.9614,169.5783,1.00,0.90,285.69,257,258
127.9614,169.5783,98.5395,140.6473,1.00,0.65,225.48,258,259
98.5395,140.6473,509.5722,209.3393,82.00,6.53,80.51,259,260
509.5722,209.3393,522.4883,220.6130,1.00,0.27,48.88,260,261
522.4883,220.6130,360.9161,44.3652,20.00,3.76,222.51,261,262
360.9161,44.3652,117.6345,175.0782,22.00,4.34,298.25,262,263
117.6345,175.0782,89.4567,105.7228,1.00,1.18,202.11,263,264
89.4567,105.7228,317.6610,68.5286,12.00,3.63,99.26,264,265
317.6610,68.5286,358.9178,58.9220,1.00,0.67,103.11,265,266
358.9178,58.9220,277.4791,176.8639,8.00,2.25,325.37,266,267
277.4791,176.8639,87.0681,113.1136,67.00,3.15,251.49,267,268
87.0681,113.1136,29.1956,187.6535,2.00,1.48,322.17,268,269
29.1956,187.6535,-4.5090,209.2432,1.00,0.63,302.64,269,270
-4.5090,209.2432,114.1500,218.7715,3.00,1.87,85.41,270,271
114.1500,218.7715,411.9460,54.9109,92.00,5.33,118.82,271,272
411.9460,54.9109,455.8832,86.4718,1.00,0.85,54.31,272,273
455.8832,86.4718,400.7453,118.1457,1.00,1.00,299.88,273,274
400.7453,118.1457,465.8268,244.3437,7.00,2.23,27.28,274,275
465.8268,244.3437,499.6814,270.8935,1.00,0.68,51.90,275,276
499.6814,270.8935,453.0261,278.2318,1.00,0.74,278.94,276,277
453.0261,278.2318,255.5472,214.0641,10.00,3.26,252.00,277,278
255.5472,214.0641,541.5031,264.9199,31.00,4.56,79.92,278,279
