527.1075,244.7288,309.9470,23.9431,29.00,4.86,224.53,37,38
309.9470,23.9431,391.4004,266.7582,18.00,4.02,18.54,38,39
391.4004,266.7582,479.8505,360.4218,7.00,2.03,43.36,39,40
479.8505,360.4218,388.9228,95.6788,18.00,4.39,198.96,40,41
388.9228,95.6788,463.3789,412.7142,21.00,5.11,13.22,41,42
463.3789,412.7142,525.9466,410.1466,1.00,0.98,92.35,42,43
525.9466,410.1466,575.9065,381.6266,1.00,0.90,119.72,43,44
575.9065,381.6266,619.7168,349.2668,1.00,0.86,126.45,44,45
619.7168,349.2668,439.8465,77.2975,24.00,5.11,213.48,45,46
439.8465,77.2975,23.5632,124.0726,24.00,6.56,276.41,46,47
23.5632,124.0726,355.6712,204.9044,19.00,5.36,76.32,47,48
355.6712,204.9044,508.8121,148.2635,15.00,2.57,110.30,48,49
508.8121,148.2635,540.8343,118.9677,1.00,0.68,132.45,49,50
540.8343,118.9677,632.0232,132.2528,2.00,1.45,81.71,50,51
632.0232,132.2528,575.5817,70.8378,1.00,1.31,222.58,51,52
575.5817,70.8378,529.6159,37.0012,1.00,0.90,233.64,52,53
529.6159,37.0012,143.9565,40.2899,29.00,6.04,270.49,53,54
143.9565,40.2899,62.8241,38.0030,1.00,1.28,268.39,54,55
62.8241,38.0030,172.7015,21.8553,14.00,1.75,98.36,55,56
172.7015,21.8553,454.1549,333.4183,23.00,6.57,42.09,56,57
454.1549,333.4183,448.6276,332.7557,20.00,0.09,263.16,57,58
448.6276,332.7557,278.2394,137.7971,34.00,4.07,221.15,58,59
278.2394,137.7971,201.5431,98.0910,1.00,1.36,242.63,59,60
201.5431,98.0910,172.4863,46.3059,1.00,0.93,209.30,60,61
172.4863,46.3059,439.2901,213.7072,19.00,4.94,57.89,61,62
439.2901,213.7072,521.9811,180.2015,3.00,1.40,112.06,62,63
521.9811,180.2015,211.8626,296.7724,23.00,5.20,290.60,63,64
211.8626,296.7724,520.0242,80.4415,24.00,5.90,125.07,64,65
520.0242,80.4415,555.8720,359.4685,17.00,4.42,7.32,65,66
555.8720,359.4685,629.8832,256.7807,7.00,1.99,144.22,66,67
629.8832,256.7807,592.0990,161.3329,5.00,1.61,201.60,67,68
592.0990,161.3329,618.0560,185.9048,1.00,0.56,46.57,68,69
618.0560,185.9048,461.0826,149.3621,16.00,2.53,256.90,69,70
461.0826,149.3621,501.9332,89.5229,1.00,1.14,145.68,70,71
501.9332,89.5229,331.6268,231.3006,96.00,3.48,309.78,71,72
331.6268,231.3006,511.0178,188.6710,12.00,2.90,103.37,72,73
511.0178,188.6710,666.5609,76.1058,12.00,3.02,125.89,73,74
666.5609,76.1058,497.9929,264.6110,18.00,3.97,318.20,74,75
497.9929,264.6110,591.3053,239.9684,2.00,1.52,104.79,75,76
591.3053,239.9684,59.3747,381.6201,34.00,8.59,284.91,76,77
59.3747,381.6201,8.2842,375.3677,1.00,0.81,263.02,77,78
8.2842,375.3677,587.8656,222.9790,31.00,9.34,104.73,78,79
587.8656,222.9790,437.3437,272.1788,140.00,2.49,288.10,79,80
437.3437,272.1788,542.4551,204.5461,6.00,1.97,122.76,80,81
542.4551,204.5461,63.3471,387.1404,34.00,8.01,290.86,81,82
63.3471,387.1404,429.5189,354.5198,21.00,5.76,95.09,82,83
429.5189,354.5198,507.2801,190.2268,8.00,2.86,154.67,83,84
507.2801,190.2268,90.3099,411.0252,31.00,7.38,297.90,84,85
90.3099,411.0252,256.7833,400.8872,23.00,2.62,93.48,85,86
256.7833,400.8872,116.1298,402.8777,13.00,2.21,270.81,86,87
116.1298,402.8777,383.7460,309.5374,19.00,4.45,109.23,87,88
383.7460,309.5374,106.8342,335.7570,19.00,4.37,275.41,88,89
106.8342,335.7570,431.4414,301.6339,25.00,5.12,96.00,89,90
431.4414,301.6339,405.9888,304.7636,1.00,0.40,277.01,90,91
405.9888,304.7636,68.2074,446.4492,22.00,5.74,292.76,91,92
68.2074,446.4492,16.1524,251.3099,12.00,3.17,194.94,92,93
16.1524,251.3099,22.4541,177.7038,139.00,1.16,175.11,93,94
22.4541,177.7038,469.0894,235.3141,27.00,7.05,82.65,94,95
469.0894,235.3141,413.5047,298.3192,1.00,1.32,318.58,95,96
413.5047,298.3192,626.7122,120.4690,18.00,4.36,129.83,96,97
626.7122,120.4690,117.1151,329.8818,29.00,8.60,292.34,97,98
117.1151,329.8818,36.7783,148.2018,21.00,3.12,203.85,98,99
36.7783,148.2018,74.6146,102.0071,1.00,0.94,140.68,99,100
74.6146,102.0071,28.2459,192.9831,3.00,1.61,332.99,100,101
28.2459,192.9831,92.5815,185.9210,1.00,1.02,96.26,101,102
92.5815,185.9210,42.8216,224.2759,1.00,0.99,307.63,102,103
42.8216,224.2759,120.3033,179.4607,1.00,1.41,120.05,103,104
120.3033,179.4607,94.9486,93.9259,1.00,1.40,196.51,104,105
94.9486,93.9259,183.7193,47.1209,4.00,1.58,117.80,105,106
183.7193,47.1209,169.3864,467.4636,24.00,6.59,358.05,106,107
169.3864,467.4636,227.4589,443.6275,1.00,0.99,112.32,107,108
227.4589,443.6275,192.9855,394.2923,1.00,0.95,214.94,108,109
192.9855,394.2923,17.5897,223.5559,28.00,3.84,225.77,109,110
17.5897,223.5559,147.7940,187.1683,7.00,2.13,105.61,110,111
147.7940,187.1683,22.7241,53.8123,11.00,2.87,223.16,111,112
22.7241,53.8123,342.7274,172.2363,21.00,5.35,69.69,112,113
342.7274,172.2363,426.7754,236.3163,3.00,1.66,52.68,113,114
426.7754,236.3163,346.3847,262.5888,1.00,1.33,288.10,114,115
346.3847,262.5888,55.4397,323.4425,18.00,4.66,281.81,115,116
55.4397,323.4425,476.1532,255.8159,21.00,6.67,99.13,116,117
476.1532,255.8159,11.1423,354.7882,26.00,7.44,282.02,117,118
11.1423,354.7882,45.5762,320.9021,1.00,0.76,134.54,118,119
45.5762,320.9021,-8.0984,124.6115,11.00,3.20,195.29,119,120
-8.0984,124.6115,203.5005,126.5433,10.00,3.32,89.48,120,121
203.5005,126.5433,308.5744,178.1159,4.00,1.84,63.86,121,122
308.5744,178.1159,25.5220,83.6705,16.00,4.68,251.55,122,123
25.5220,83.6705,378.0617,240.0266,37.00,6.04,66.08,123,124
378.0617,240.0266,350.3089,83.2089,9.00,2.50,190.04,124,125
350.3089,83.2089,156.0610,74.2195,13.00,3.06,267.35,125,126
156.0610,74.2195,209.6396,67.5429,1.00,0.85,97.10,126,127
209.6396,67.5429,57.4060,65.0641,17.00,2.39,269.07,127,128
57.4060,65.0641,80.0585,150.4339,1.00,1.39,14.86,128,129
80.0585,150.4339,241.8108,194.9962,11.00,2.64,74.60,129,130
241.8108,194.9962,300.8014,178.4597,1.00,0.96,105.66,130,131
300.8014,178.4597,421.6202,77.1326,8.00,2.48,129.99,131,132
421.6202,77.1326,459.1178,198.8067,5.00,2.00,17.13,132,133
459.1178,198.8067,307.4105,195.6278,8.00,2.39,268.80,133,134
307.4105,195.6278,257.5552,192.6369,1.00,0.79,266.57,134,135
257.5552,192.6369,328.9185,198.6575,1.00,1.13,85.18,135,136
328.9185,198.6575,93.6508,218.2837,47.00,3.71,274.77,136,137
93.6508,218.2837,52.2439,80.6244,9.00,2.26,196.74,137,138
52.2439,80.6244,411.1636,113.4449,25.00,5.65,84.78,138,139
411.1636,113.4449,353.2844,108.5089,1.00,0.91,265.13,139,140
353.2844,108.5089,463.0817,242.8665,9.00,2.73,39.26,140,141
463.0817,242.8665,497.2381,269.2963,1.00,0.68,52.27,141,142
497.2381,269.2963,371.2588,41.4184,-55699.00,4.09,208.94,142,143
371.2588,41.4184,509.1698,165.9501,13.00,2.92,47.92,143,144
509.1698,165.9501,660.6491,312.9859,9.00,3.32,45.85,144,145
660.6491,312.9859,662.5450,398.8663,1.00,1.35,1.26,145,146
662.5450,398.8663,447.3070,379.5518,11.00,3.39,264.87,146,147
447.3070,379.5518,544.0424,96.5705,20.00,4.69,161.13,147,148
544.0424,96.5705,561.3706,167.7993,1.00,1.15,13.67,148,149
561.3706,167.7993,652.6075,184.4940,1.00,1.46,79.63,149,150
652.6075,184.4940,465.0029,44.5466,22.00,3.68,233.28,150,151
465.0029,44.5466,515.3659,103.9226,1.00,1.22,40.30,151,152
515.3659,103.9226,227.7760,86.1625,68.00,4.52,266.47,152,153
227.7760,86.1625,515.6000,87.3491,20.00,4.52,89.76,153,154
515.6000,87.3491,573.5757,152.5014,2.00,1.37,41.66,154,155
573.5757,152.5014,641.6609,227.6286,34.00,1.59,42.18,155,156
641.6609,227.6286,705.1622,255.6378,1.00,1.09,66.20,156,157
705.1622,255.6378,744.6508,294.7471,1.00,0.87,45.28,157,158
744.6508,294.7471,573.5074,96.4863,19.00,4.11,220.80,158,159
573.5074,96.4863,513.8012,71.1923,1.00,1.02,247.04,159,160
513.8012,71.1923,457.4135,65.7797,1.00,0.89,264.52,160,161
457.4135,65.7797,432.5436,89.8488,1.00,0.54,314.06,161,162
432.5436,89.8488,70.4818,197.5693,27.00,5.92,286.57,162,163
70.4818,197.5693,82.7478,123.5737,1.00,1.18,170.59,163,164
82.7478,123.5737,532.7803,223.3889,60.00,7.21,77.49,164,165
532.7803,223.3889,551.8838,175.2278,1.00,0.81,158.36,165,166
551.8838,175.2278,680.2154,264.4320,23.00,2.46,55.20,166,167
680.2154,264.4320,572.6051,382.5748,11.00,2.51,317.67,167,168
572.6051,382.5748,640.0361,350.1667,1.00,1.18,115.67,168,169
640.0361,350.1667,511.2640,115.5926,11.00,4.20,208.77,169,170
511.2640,115.5926,599.0276,244.4238,6.00,2.45,34.26,170,171
599.0276,244.4238,471.6027,193.2687,6.00,2.16,248.13,171,172
471.6027,193.2687,498.5421,47.4903,6.00,2.33,169.53,172,173
498.5421,47.4903,539.6132,69.7848,1.00,0.73,61.51,173,174
539.6132,69.7848,96.3309,47.3479,30.00,6.95,267.10,174,175
96.3309,47.3479,524.3939,125.6633,26.00,6.81,79.63,175,176
524.3939,125.6633,132.7545,33.3104,20.00,6.30,256.73,176,177
132.7545,33.3104,556.8685,175.3993,23.00,7.00,71.48,177,178
556.8685,175.3993,572.8771,268.0621,1.00,1.48,9.80,178,179
572.8771,268.0621,352.9711,23.2562,24.00,5.16,221.93,179,180
352.9711,23.2562,426.5787,303.0490,21.00,4.54,14.74,180,181
426.5787,303.0490,512.3806,411.9398,10.00,2.18,38.24,181,182
512.3806,411.9398,422.9948,128.3738,15.00,4.67,197.50,182,183
422.9948,128.3738,506.9582,462.9258,22.00,5.41,14.09,183,184
506.9582,462.9258,539.9583,415.1772,1.00,0.91,145.35,184,185
539.9583,415.1772,583.3849,379.8484,1.00,0.88,129.13,185,186
583.3849,379.8484,644.4854,366.2686,1.00,0.98,102.53,186,187
644.4854,366.2686,465.6155,102.5011,19.00,5.00,214.14,187,188
465.6155,102.5011,82.0325,110.1351,22.00,6.01,271.14,188,189
82.0325,110.1351,426.6623,207.9969,21.00,5.62,74.15,189,190
426.6623,207.9969,572.0130,162.7362,17.00,2.39,107.30,190,191
572.0130,162.7362,639.2681,131.0221,16.00,1.17,115.25,191,192
639.2681,131.0221,594.9430,89.7305,1.00,0.95,227.03,192,193
594.9430,89.7305,625.2249,85.6491,1.00,0.48,97.68,193,194
625.2249,85.6491,576.4251,46.1045,1.00,0.99,230.98,194,195
576.4251,46.1045,203.4036,59.0840,26.00,5.85,271.99,195,196
203.4036,59.0840,127.2993,45.0417,1.00,1.22,259.55,196,197
127.2993,45.0417,223.3090,38.6175,3.00,1.51,93.83,197,198
223.3090,38.6175,504.7755,349.0748,34.00,6.56,42.20,198,199
504.7755,349.0748,526.8677,372.0808,1.00,0.50,43.84,199,200
526.8677,372.0808,515.3350,345.2564,1.00,0.46,203.26,200,201
515.3350,345.2564,352.7515,130.0544,37.00,4.23,217.07,201,202
352.7515,130.0544,267.1464,69.7065,3.00,1.65,234.82,202,203
267.1464,69.7065,235.6447,49.0166,1.00,0.59,236.70,203,204
235.6447,49.0166,497.3677,236.7941,29.00,5.05,54.34,204,205
497.3677,236.7941,566.6140,190.9349,1.00,1.31,123.52,205,206
566.6140,190.9349,273.9823,327.0834,24.00,5.06,294.95,206,207
273.9823,327.0834,589.6523,89.2740,26.00,6.19,126.99,207,208
589.6523,89.2740,612.4759,393.5044,20.00,4.79,4.29,208,209
612.4759,393.5044,683.0451,281.7642,5.00,2.08,147.73,209,210
683.0451,281.7642,623.8784,169.5409,17.00,1.99,207.80,210,211
623.8784,169.5409,652.7144,194.6189,1.00,0.60,48.99,211,212
652.7144,194.6189,553.9653,171.5223,4.00,1.59,256.84,212,213
553.9653,171.5223,595.2943,111.4603,1.00,1.15,145.47,213,214
595.2943,111.4603,409.8734,250.7578,101.00,3.64,306.92,214,215
409.8734,250.7578,584.7130,199.1009,14.00,2.86,106.46,215,216
584.7130,199.1009,709.0912,81.2138,11.00,2.69,133.47,216,217
709.0912,81.2138,712.1006,114.1325,1.00,0.52,5.22,217,218
712.1006,114.1325,549.0862,320.8996,58.00,4.13,321.75,218,219
549.0862,320.8996,667.8685,265.7500,85.00,2.06,114.91,219,220
667.8685,265.7500,141.3481,406.3398,33.00,8.51,284.95,220,221
141.3481,406.3398,77.4341,380.8152,1.00,1.08,248.23,221,222
77.4341,380.8152,642.2291,250.2895,31.00,9.04,103.01,222,223
642.2291,250.2895,487.4769,289.4547,118.00,2.51,284.20,223,224
487.4769,289.4547,577.0714,199.9363,5.00,1.99,134.98,224,225
577.0714,199.9363,123.1249,358.0169,25.00,7.52,289.20,225,226
123.1249,358.0169,491.0319,368.3434,25.00,5.77,88.39,226,227
491.0319,368.3434,577.9886,189.8585,14.00,3.12,154.02,227,228
577.9886,189.8585,165.1057,416.0446,32.00,7.36,298.71,228,229
165.1057,416.0446,314.8137,417.9410,18.00,2.35,89.27,229,230
314.8137,417.9410,180.5942,438.9021,5.00,2.14,278.88,230,231
180.5942,438.9021,432.1375,352.1637,17.00,4.18,109.03,231,232
432.1375,352.1637,170.2544,350.4187,18.00,4.11,269.62,232,233
170.2544,350.4187,503.2570,351.5267,23.00,5.22,89.81,233,234
503.2570,351.5267,473.7473,369.1284,1.00,0.54,300.81,234,235
473.7473,369.1284,130.8934,444.4885,23.00,5.50,282.40,235,236
130.8934,444.4885,83.6316,265.2442,9.00,2.91,194.77,236,237
83.6316,265.2442,85.7231,232.9548,1.00,0.51,176.29,237,238
85.7231,232.9548,100.4038,186.6333,121.00,0.76,162.41,238,239
100.4038,186.6333,513.7571,247.8596,24.00,6.54,81.57,239,240
513.7571,247.8596,458.1341,310.1737,1.00,1.31,318.25,240,241
458.1341,310.1737,649.2507,121.4450,18.00,4.22,134.64,241,242
649.2507,121.4450,162.2120,316.6548,28.00,8.20,291.84,242,243
162.2120,316.6548,94.5098,134.4401,27.00,3.05,200.38,243,244
94.5098,134.4401,137.5887,96.0828,1.00,0.91,131.68,244,245
137.5887,96.0828,105.0542,191.8124,4.00,1.59,341.23,245,246
105.0542,191.8124,68.6142,218.4315,1.00,0.71,306.15,246,247
68.6142,218.4315,152.2180,170.2745,2.00,1.52,119.94,247,248
152.2180,170.2745,151.0205,71.4434,2.00,1.55,180.69,248,249
151.0205,71.4434,238.1581,67.3805,1.00,1.37,92.67,249,250
238.1581,67.3805,259.8262,445.2788,23.00,5.93,3.28,250,251
259.8262,445.2788,97.8625,216.5712,15.00,4.40,215.30,251,252
97.8625,216.5712,228.6540,179.9270,8.00,2.14,105.65,252,253
228.6540,179.9270,98.2823,22.4780,10.00,3.21,219.63,253,254
98.2823,22.4780,429.1084,160.3747,22.00,5.62,67.37,254,255
429.1084,160.3747,493.5586,256.8808,5.00,1.82,33.74,255,256
493.5586,256.8808,404.9442,276.9838,2.00,1.43,282.78,256,257
404.9442,276.9838,110.1701,317.8181,17.00,4.67,277.89,257,258
110.1701,317.8181,526.8045,287.4404,23.00,6.54,94.17,258,259
526.8045,287.4404,61.7637,348.4365,24.00,7.34,277.47,259,260
61.7637,348.4365,25.4620,76.0709,24.00,4.31,187.59,260,261
25.4620,76.0709,221.8232,109.3256,11.00,3.13,80.39,261,262
221.8232,109.3256,335.9118,178.1463,5.00,2.09,58.90,262,263
335.9118,178.1463,48.1980,38.6650,15.00,5.02,244.14,263,264
48.1980,38.6650,414.9876,253.3937,41.00,6.65,59.65,264,265
414.9876,253.3937,395.9074,85.5767,9.00,2.65,186.49,265,266
395.9074,85.5767,216.5388,70.4238,11.00,2.83,265.17,266,267
216.5388,70.4238,280.9205,75.6980,1.00,1.02,85.32,267,268
280.9205,75.6980,114.0768,60.4242,8.00,2.63,264.77,268,269
114.0768,60.4242,132.1237,132.1997,1.00,1.16,14.11,269,270
132.1237,132.1997,310.1273,201.1059,14.00,3.00,68.84,270,271
310.1273,201.1059,357.6250,179.7555,1.00,0.82,114.20,271,272
357.6250,179.7555,468.8987,79.3905,12.00,2.36,132.05,272,273
468.8987,79.3905,502.0972,202.6476,4.00,2.01,15.07,273,274
502.0972,202.6476,354.3366,190.5764,7.00,2.33,265.33,274,275
354.3366,190.5764,314.4145,195.7206,1.00,0.63,277.34,275,276
314.4145,195.7206,382.7102,206.0864,1.00,1.09,81.37,276,277
382.7102,206.0864,157.1621,198.5035,29.00,3.54,268.07,277,278
157.1621,198.5035,124.3195,48.2495,11.00,2.42,192.33,278,279
124.3195,48.2495,487.9354,100.3275,25.00,5.76,81.85,279,280
487.9354,100.3275,431.9756,114.7004,1.00,0.91,284.40,280,281
431.9756,114.7004,529.7589,278.0493,9.00,2.99,30.91,281,282
