439.5056,345.0335,547.2698,308.1293,8.00,1.79,108.90,85,86
547.2698,308.1293,190.5836,364.0322,19.00,5.66,278.91,86,87
190.5836,364.0322,12.4422,375.3299,11.00,2.81,273.63,87,88
12.4422,375.3299,478.9560,352.6126,26.00,7.31,92.79,88,89
478.9560,352.6126,508.0036,237.7704,5.00,1.86,165.81,89,90
508.0036,237.7704,530.5266,214.8150,1.00,0.51,135.54,90,91
530.5266,214.8150,405.3056,445.7027,11.00,4.12,331.53,91,92
405.3056,445.7027,491.0220,231.2457,87.00,3.63,158.21,92,93
491.0220,231.2457,326.7552,403.0502,15.00,3.73,316.28,93,94
326.7552,403.0502,360.7540,414.9190,1.00,0.57,70.76,94,95
360.7540,414.9190,98.8646,446.1751,15.00,4.14,276.81,95,96
98.8646,446.1751,415.5352,339.6347,74.00,5.24,108.59,96,97
415.5352,339.6347,395.2671,371.2216,1.00,0.59,327.31,97,98
395.2671,371.2216,495.9751,269.9974,10.00,2.24,135.15,98,99
495.9751,269.9974,160.6472,427.8589,21.00,5.81,295.21,99,100
160.6472,427.8589,33.6874,246.4492,18.00,3.48,214.99,100,101
33.6874,246.4492,9.4648,231.8963,1.00,0.44,239.00,101,102
9.4648,231.8963,145.4893,401.0900,9.00,3.41,38.80,102,103
145.4893,401.0900,431.0888,291.8146,101.00,4.80,110.94,103,104
431.0888,291.8146,-9.9222,183.1925,31.00,7.11,256.16,104,105
-9.9222,183.1925,138.6816,366.8969,13.00,3.71,38.97,105,106
138.6816,366.8969,32.6589,384.7668,3.00,1.69,279.57,106,107
32.6589,384.7668,1.6838,337.6234,1.00,0.89,213.31,107,108
1.6838,337.6234,79.7045,298.8027,2.00,1.37,116.45,108,109
79.7045,298.8027,280.0723,293.9580,13.00,3.15,91.39,109,110
280.0723,293.9580,94.9503,313.4036,10.00,2.93,276.00,110,111
94.9503,313.4036,384.0186,283.9944,16.00,4.56,95.81,111,112
384.0186,283.9944,470.1429,285.5317,1.00,1.35,88.98,112,113
470.1429,285.5317,110.3867,236.9476,24.00,5.69,262.31,113,114
110.3867,236.9476,84.4409,200.3971,1.00,0.70,215.37,114,115
84.4409,200.3971,129.2272,207.2216,1.00,0.71,81.34,115,116
129.2272,207.2216,144.1818,115.3631,2.00,1.46,170.75,116,117
144.1818,115.3631,101.5962,138.8924,1.00,0.77,298.92,117,118
101.5962,138.8924,149.4437,115.1542,1.00,0.84,116.39,118,119
149.4437,115.1542,400.6910,112.5287,158.00,3.95,90.60,119,120
400.6910,112.5287,356.2811,88.9121,1.00,0.79,242.00,120,121
356.2811,88.9121,446.5821,245.8524,7.00,2.85,29.92,121,122
446.5821,245.8524,459.5110,292.8465,1.00,0.77,15.38,122,123
459.5110,292.8465,219.7347,153.2302,16.00,4.36,239.79,123,124
219.7347,153.2302,192.3259,99.9789,1.00,0.94,207.24,124,125
192.3259,99.9789,95.3657,228.0082,8.00,2.52,322.86,125,126
95.3657,228.0082,210.7460,259.7824,53.00,1.88,74.60,126,127
210.7460,259.7824,365.5441,255.1421,6.00,2.43,91.72,127,128
365.5441,255.1421,130.5691,242.3038,14.00,3.70,266.87,128,129
130.5691,242.3038,213.7779,234.6319,1.00,1.31,95.27,129,130
213.7779,234.6319,260.0491,223.0674,1.00,0.75,104.03,130,131
260.0491,223.0674,202.6324,170.3500,4.00,1.23,227.44,131,132
202.6324,170.3500,339.8389,52.2840,54.00,2.84,130.71,132,133
339.8389,52.2840,201.5037,191.3484,18.00,3.08,315.15,133,134
201.5037,191.3484,238.5863,210.9007,1.00,0.66,62.20,134,135
238.5863,210.9007,207.5461,217.4968,1.00,0.50,282.00,135,136
207.5461,217.4968,375.4919,72.8534,17.00,3.48,130.74,136,137
375.4919,72.8534,256.4054,244.3085,9.00,3.28,325.22,137,138
256.4054,244.3085,289.6684,224.5890,1.00,0.61,120.66,138,139
289.6684,224.5890,98.3175,65.1000,22.00,3.91,230.19,139,140
98.3175,65.1000,20.1379,55.5765,1.00,1.24,263.05,140,141
20.1379,55.5765,355.7241,106.8525,23.00,5.32,81.31,141,142
355.7241,106.8525,215.7590,234.4201,7.00,2.98,312.35,142,143
215.7590,234.4201,396.0186,-195.6034,-55699.00,7.29,157.26,143,144
396.0186,-195.6034,254.1941,245.2640,20.00,7.24,342.17,144,145
254.1941,245.2640,496.4150,162.9831,16.00,4.02,108.76,145,146
496.4150,162.9831,448.6519,205.0820,1.00,1.00,311.39,146,147
448.6519,205.0820,378.1915,24.6058,11.00,3.04,201.33,147,148
378.1915,24.6058,313.8337,77.9456,154.00,1.31,309.65,148,149
313.8337,77.9456,438.7660,191.7553,11.00,2.66,47.67,149,150
438.7660,191.7553,439.1394,253.2187,1.00,0.97,0.35,150,151
439.1394,253.2187,270.5454,54.0681,14.00,4.10,220.25,151,152
270.5454,54.0681,199.6000,1835.7500,19.00,26.08,357.72,152,153
199.6000,1835.7500,392.3209,42.2588,59.00,26.34,173.87,153,154
392.3209,42.2588,491.0665,77.3520,3.00,1.65,70.44,154,155
491.0665,77.3520,516.9147,140.1888,1.00,1.07,22.36,155,156
516.9147,140.1888,432.1685,282.5421,11.00,2.60,329.23,156,157
432.1685,282.5421,343.1265,35.7461,20.00,4.12,199.84,157,158
343.1265,35.7461,483.5943,103.4793,54.00,2.45,64.26,158,159
483.5943,103.4793,329.2513,22.6844,10.00,2.74,242.37,159,160
329.2513,22.6844,450.9321,248.9588,15.00,4.03,28.27,160,161
450.9321,248.9588,339.0359,48.7820,18.00,3.60,209.20,161,162
339.0359,48.7820,392.6528,69.8463,194.00,0.91,68.55,162,163
392.6528,69.8463,383.0282,164.7264,5.00,1.50,354.21,163,164
383.0282,164.7264,447.3792,299.6022,10.00,2.35,25.51,164,165
447.3792,299.6022,367.6717,118.2016,13.00,3.11,203.72,165,166
367.6717,118.2016,429.3482,271.2200,11.00,2.59,21.95,166,167
429.3482,271.2200,381.0040,255.3840,1.00,0.80,251.86,167,168
381.0040,255.3840,479.0815,280.2295,2.00,1.59,75.78,168,169
479.0815,280.2295,389.8914,259.0853,2.00,1.44,256.66,169,170
389.8914,259.0853,494.7545,99.2148,10.00,3.00,146.74,170,171
494.7545,99.2148,447.7335,73.8589,1.00,0.84,241.66,171,172
447.7335,73.8589,468.3337,294.5700,15.00,3.48,5.33,172,173
468.3337,294.5700,488.3206,245.7829,1.00,0.83,157.72,173,174
488.3206,245.7829,671.4736,334.8374,12.00,3.20,64.07,174,175
671.4736,334.8374,703.5729,293.8209,1.00,0.82,141.95,175,176
703.5729,293.8209,672.9649,248.4036,1.00,0.86,213.98,176,177
672.9649,248.4036,626.7144,108.2297,11.00,2.32,198.26,177,178
626.7144,108.2297,607.9237,266.6169,10.00,2.51,353.23,178,179
607.9237,266.6169,578.2263,377.7803,4.00,1.81,345.04,179,180
578.2263,377.7803,544.5288,217.5092,158.00,2.57,191.87,180,181
544.5288,217.5092,508.2767,164.1957,1.00,1.01,214.21,181,182
508.2767,164.1957,592.5291,289.3412,9.00,2.37,33.95,182,183
592.5291,289.3412,526.9801,210.0955,3.00,1.62,219.60,183,184
526.9801,210.0955,489.9007,187.4727,1.00,0.68,238.61,184,185
489.9007,187.4727,451.2023,148.2818,1.00,0.87,224.64,185,186
451.2023,148.2818,376.1456,144.5282,1.00,1.18,267.14,186,187
376.1456,144.5282,292.8740,128.1103,1.00,1.33,258.85,187,188
292.8740,128.1103,229.4987,165.8748,1.00,1.16,300.79,188,189
229.4987,165.8748,385.3473,394.3085,26.00,4.34,34.30,189,190
385.3473,394.3085,330.8156,217.0809,14.00,2.91,197.10,190,191
330.8156,217.0809,528.8425,339.4854,14.00,3.66,58.28,191,192
528.8425,339.4854,616.9090,324.6577,1.00,1.40,99.56,192,193
616.9090,324.6577,599.5853,381.5194,1.00,0.93,343.06,193,194
599.5853,381.5194,555.9524,360.4917,1.00,0.76,244.27,194,195
555.9524,360.4917,391.8971,145.7498,19.00,4.24,217.38,195,196
391.8971,145.7498,340.5134,166.7685,1.00,0.87,292.25,196,197
340.5134,166.7685,382.9899,260.4219,6.00,1.62,24.40,197,198
382.9899,260.4219,228.9238,35.9500,21.00,4.27,214.46,198,199
228.9238,35.9500,106.2281,130.5438,8.00,2.44,307.63,199,200
106.2281,130.5438,80.4097,103.7366,147.00,0.59,223.92,200,201
80.4097,103.7366,497.6737,219.0689,24.00,6.78,74.55,201,202
497.6737,219.0689,485.8258,179.4136,1.00,0.65,196.63,202,203
485.8258,179.4136,436.0953,171.6779,1.00,0.79,261.16,203,204
436.0953,171.6779,395.4120,207.8827,1.00,0.86,311.67,204,205
395.4120,207.8827,465.5511,215.6085,1.00,1.11,83.71,205,206
465.5511,215.6085,502.1294,397.3377,22.00,2.91,11.38,206,207
502.1294,397.3377,521.1084,344.4990,1.00,0.88,160.24,207,208
521.1084,344.4990,495.7846,290.6566,1.00,0.94,205.19,208,209
495.7846,290.6566,479.2721,203.3479,1.00,1.40,190.71,209,210
479.2721,203.3479,497.7921,284.0809,1.00,1.30,12.92,210,211
497.7921,284.0809,470.0703,251.5839,1.00,0.67,220.47,211,212
470.0703,251.5839,528.7969,231.3240,1.00,0.98,109.03,212,213
528.7969,231.3240,556.3813,128.2103,6.00,1.68,165.02,213,214
556.3813,128.2103,537.8990,85.5413,1.00,0.73,203.42,214,215
537.8990,85.5413,415.6505,403.0146,31.00,5.34,338.94,215,216
415.6505,403.0146,600.5311,388.6422,11.00,2.91,94.45,216,217
600.5311,388.6422,446.2481,116.7799,157.00,4.90,209.58,217,218
446.2481,116.7799,487.5542,149.9612,1.00,0.83,51.23,218,219
487.5542,149.9612,576.6766,67.6788,7.00,1.91,132.71,219,220
576.6766,67.6788,552.6361,177.9017,6.00,1.77,347.70,220,221
552.6361,177.9017,613.3908,216.9928,1.00,1.14,57.24,221,222
613.3908,216.9928,257.0587,116.5294,23.00,5.80,254.25,222,223
257.0587,116.5294,123.0283,95.0529,9.00,2.13,260.90,223,224
123.0283,95.0529,487.2519,167.2745,21.00,5.82,78.78,224,225
487.2519,167.2745,692.0203,67.0133,15.00,3.58,116.09,225,226
692.0203,67.0133,247.8478,362.9552,510.00,8.34,303.67,226,227
247.8478,362.9552,85.6005,367.7714,11.00,2.55,271.70,227,228
85.6005,367.7714,529.7922,308.9451,31.00,7.01,97.54,228,229
529.7922,308.9451,567.6587,200.2187,5.00,1.81,160.80,229,230
567.6587,200.2187,582.6249,161.9776,1.00,0.65,158.63,230,231
582.6249,161.9776,451.3652,396.6723,15.00,4.22,330.78,231,232
451.3652,396.6723,532.7485,214.1252,126.00,3.14,155.97,232,233
532.7485,214.1252,385.7687,382.7353,16.00,3.51,318.92,233,234
385.7687,382.7353,167.1108,430.0542,12.00,3.51,282.21,234,235
167.1108,430.0542,150.4278,459.7750,1.00,0.54,330.69,235,236
150.4278,459.7750,479.4076,291.1128,187.00,5.79,117.14,236,237
479.4076,291.1128,460.7397,326.3981,1.00,0.63,332.12,237,238
460.7397,326.3981,550.7574,230.1184,6.00,2.07,136.93,238,239
550.7574,230.1184,219.6132,413.5994,20.00,5.93,298.99,239,240
219.6132,413.5994,82.1467,203.7267,18.00,3.94,213.22,240,241
82.1467,203.7267,204.7138,393.3701,15.00,3.55,32.87,241,242
204.7138,393.3701,493.0679,268.8962,155.00,4.93,113.35,242,243
493.0679,268.8962,61.9986,163.2664,25.00,6.95,256.23,243,244
61.9986,163.2664,205.9556,345.3461,13.00,3.65,38.33,244,245
205.9556,345.3461,109.8244,335.1896,2.00,1.52,263.97,245,246
109.8244,335.1896,75.8110,318.7415,1.00,0.59,244.19,246,247
75.8110,318.7415,148.6391,284.0881,1.00,1.27,115.45,247,248
148.6391,284.0881,346.3217,276.4949,13.00,3.11,92.20,248,249
346.3217,276.4949,162.5171,292.3441,10.00,2.90,274.93,249,250
162.5171,292.3441,445.8775,264.7925,17.00,4.47,95.55,250,251
445.8775,264.7925,534.3291,254.0066,1.00,1.40,96.95,251,252
534.3291,254.0066,179.9281,214.7123,24.00,5.59,263.67,252,253
179.9281,214.7123,152.9985,175.9667,1.00,0.74,214.80,253,254
152.9985,175.9667,211.4003,173.1584,1.00,0.92,92.75,254,255
211.4003,173.1584,228.1517,106.1400,1.00,1.09,165.97,255,256
228.1517,106.1400,164.7581,119.3091,84.00,1.02,281.74,256,257
164.7581,119.3091,217.2835,113.8864,1.00,0.83,95.89,257,258
217.2835,113.8864,466.8237,118.4353,230.00,3.92,88.96,258,259
466.8237,118.4353,421.8966,81.3656,1.00,0.92,230.47,259,260
421.8966,81.3656,515.7907,243.2281,9.00,2.94,30.12,260,261
515.7907,243.2281,290.0373,146.5816,14.00,3.86,246.82,261,262
290.0373,146.5816,263.5280,93.5157,1.00,0.93,206.54,262,263
263.5280,93.5157,167.5786,212.7671,10.00,2.41,321.18,263,264
167.5786,212.7671,141.8048,182.7055,1.00,0.62,220.61,264,265
141.8048,182.7055,279.9470,235.4590,6.00,2.32,69.10,265,266
279.9470,235.4590,431.6280,236.7098,8.00,2.38,89.53,266,267
431.6280,236.7098,203.0297,215.6745,13.00,3.61,264.74,267,268
203.0297,215.6745,316.1788,211.8784,17.00,1.78,91.92,268,269
316.1788,211.8784,391.6355,79.1159,161.00,2.40,150.39,269,270
391.6355,79.1159,307.3756,179.3075,8.00,2.06,319.94,270,271
307.3756,179.3075,286.0367,192.1964,1.00,0.39,301.13,271,272
286.0367,192.1964,441.6681,68.2909,14.00,3.13,128.52,272,273
441.6681,68.2909,333.4185,197.5101,11.00,2.65,320.05,273,274
333.4185,197.5101,357.7364,183.6648,1.00,0.44,119.65,274,275
357.7364,183.6648,175.7833,66.8815,15.00,3.40,237.31,275,276
175.7833,66.8815,97.4405,40.3251,3.00,1.30,251.27,276,277
97.4405,40.3251,414.5683,105.3643,20.00,5.08,78.41,277,278
414.5683,105.3643,282.1171,199.5816,10.00,2.55,305.43,278,279
