214.9345,124.7680,288.9423,68.2581,2.00,1.46,127.36,113,114
288.9423,68.2581,336.3603,36.0947,1.00,0.90,124.15,114,115
336.3603,36.0947,106.5019,180.0764,13.00,4.26,302.06,115,116
106.5019,180.0764,231.5526,150.3783,4.00,2.02,103.36,116,117
231.5526,150.3783,257.5058,130.8762,1.00,0.51,126.92,117,118
257.5058,130.8762,240.1210,152.6269,1.00,0.44,321.37,118,119
240.1210,152.6269,342.5746,120.1344,98.00,1.69,107.60,119,120
342.5746,120.1344,327.3887,47.1051,1.00,1.17,191.75,120,121
327.3887,47.1051,467.4100,184.6187,10.00,3.08,45.52,121,122
467.4100,184.6187,518.6104,206.1128,1.00,0.87,67.23,122,123
518.6104,206.1128,236.9074,182.7964,84.00,4.44,265.27,123,124
236.9074,182.7964,307.5271,170.0798,1.00,1.13,100.21,124,125
307.5271,170.0798,424.6708,86.6288,6.00,2.26,125.47,125,126
424.6708,86.6288,299.8254,191.5833,8.00,2.56,310.05,126,127
299.8254,191.5833,386.1435,103.0499,5.00,1.94,135.73,127,128
386.1435,103.0499,233.4926,200.7170,8.00,2.85,302.61,128,129
233.4926,200.7170,460.2939,246.8368,14.00,3.64,78.51,129,130
460.2939,246.8368,334.0912,120.8265,-55691.00,2.80,225.04,130,131
334.0912,120.8265,543.2115,230.9128,11.00,3.71,62.24,131,132
543.2115,230.9128,467.8427,251.5117,1.00,1.23,285.29,132,133
467.8427,251.5117,477.5844,242.0563,100.00,0.21,134.15,133,134
477.5844,242.0563,423.0944,211.5155,1.00,0.98,240.73,134,135
423.0944,211.5155,441.5253,244.4247,1.00,0.59,29.25,135,136
441.5253,244.4247,405.7925,227.3890,1.00,0.62,244.51,136,137
405.7925,227.3890,588.4496,96.0742,17.00,3.53,125.71,137,138
588.4496,96.0742,356.5811,89.3878,11.00,3.64,268.35,138,139
356.5811,89.3878,466.8400,243.2900,10.00,2.97,35.62,139,140
466.8400,243.2900,429.1508,235.2600,119.00,0.61,257.97,140,141
429.1508,235.2600,576.2852,115.6729,16.00,2.98,129.10,141,142
576.2852,115.6729,399.5058,227.9696,8.00,3.29,302.43,142,143
399.5058,227.9696,360.1088,131.9820,134.00,1.63,202.32,143,144
360.1088,131.9820,481.7586,299.7705,9.00,3.26,35.94,144,145
481.7586,299.7705,394.2788,239.0853,94.00,1.67,235.25,145,146
394.2788,239.0853,454.5189,284.2786,1.00,1.18,53.12,146,147
454.5189,284.2786,463.9270,283.0124,107.00,0.15,97.67,147,148
463.9270,283.0124,401.8332,267.0868,1.00,1.01,255.62,148,149
401.8332,267.0868,452.3004,254.5511,1.00,0.82,103.95,149,150
452.3004,254.5511,513.7220,250.1368,1.00,0.97,94.11,150,151
513.7220,250.1368,546.5936,187.6605,1.00,1.11,152.25,151,152
546.5936,187.6605,496.8692,149.4132,81.00,0.99,232.43,152,153
496.8692,149.4132,306.9230,233.3970,10.00,3.26,293.85,153,154
306.9230,233.3970,490.9239,149.6306,18.00,3.18,114.48,154,155
490.9239,149.6306,366.8800,176.8467,4.00,2.00,282.37,155,156
366.8800,176.8467,474.8737,178.8783,2.00,1.70,88.92,156,157
474.8737,178.8783,532.8672,216.1624,74.00,1.08,57.26,157,158
532.8672,216.1624,543.9483,216.8976,1.00,0.17,86.20,158,159
543.9483,216.8976,354.9063,173.3817,10.00,3.05,257.04,159,160
354.9063,173.3817,461.0023,219.9605,3.00,1.82,66.30,160,161
461.0023,219.9605,255.3960,181.8471,11.00,3.29,259.50,161,162
255.3960,181.8471,310.5612,221.0932,1.00,1.06,54.57,162,163
310.5612,221.0932,376.2918,196.1739,1.00,1.11,110.76,163,164
376.2918,196.1739,257.1818,125.1304,49.00,2.18,239.19,164,165
257.1818,125.1304,432.3990,141.5020,8.00,2.77,84.66,165,166
432.3990,141.5020,106.5796,37.8019,28.00,5.36,252.35,166,167
106.5796,37.8019,420.2207,137.8959,12.00,5.16,72.30,167,168
420.2207,137.8959,372.8479,171.0957,1.00,0.91,305.02,168,169
372.8479,171.0957,389.0873,216.1519,104.00,0.75,19.82,169,170
389.0873,216.1519,446.1158,269.7962,1.00,1.23,46.75,170,171
446.1158,269.7962,218.7579,47.4520,21.00,4.99,225.64,171,172
218.7579,47.4520,476.6727,255.7815,14.00,5.20,51.07,172,173
476.6727,255.7815,518.4216,253.2609,1.00,0.66,93.46,173,174
518.4216,253.2609,478.5168,230.9440,1.00,0.72,240.78,174,175
478.5168,230.9440,457.9180,194.2548,1.00,0.66,209.31,175,176
457.9180,194.2548,426.0294,250.2870,8.00,1.01,330.36,176,177
426.0294,250.2870,358.5521,411.2174,17.00,2.74,337.25,177,178
358.5521,411.2174,439.4668,459.5932,1.00,1.48,59.13,178,179
439.4668,459.5932,489.9683,444.4377,1.00,0.83,106.70,179,180
489.9683,444.4377,552.4937,204.7657,17.00,3.89,165.38,180,181
552.4937,204.7657,487.2061,326.6351,7.00,2.17,331.82,181,182
487.2061,326.6351,452.1746,215.7442,79.00,1.83,197.53,182,183
452.1746,215.7442,541.4774,191.4422,1.00,1.46,105.22,183,184
541.4774,191.4422,553.9675,112.7353,1.00,1.25,170.98,184,185
553.9675,112.7353,549.8406,71.9373,1.00,0.64,185.78,185,186
549.8406,71.9373,515.2404,158.4787,2.00,1.47,338.21,186,187
515.2404,158.4787,560.9183,80.5315,1.00,1.42,149.63,187,188
560.9183,80.5315,498.5213,202.1462,9.00,2.15,332.84,188,189
498.5213,202.1462,556.5351,204.4367,1.00,0.91,87.74,189,190
556.5351,204.4367,655.9881,247.7928,103.00,1.71,66.45,190,191
655.9881,247.7928,731.5641,122.5937,41.00,2.30,148.88,191,192
731.5641,122.5937,712.7896,78.2761,1.00,0.76,202.96,192,193
712.7896,78.2761,668.3379,245.0448,27.00,2.71,345.07,193,194
668.3379,245.0448,129.9030,373.5525,32.00,8.64,283.42,194,195
129.9030,373.5525,594.8671,240.9096,23.00,7.56,105.92,195,196
594.8671,240.9096,704.6362,97.4507,7.00,2.84,142.58,196,197
704.6362,97.4507,583.3345,144.8464,8.00,2.05,291.34,197,198
583.3345,144.8464,563.8696,187.2924,1.00,0.73,335.36,198,199
563.8696,187.2924,184.7534,397.1720,18.00,6.78,298.97,199,200
184.7534,397.1720,560.1965,231.4143,72.00,6.43,113.82,200,201
560.1965,231.4143,501.9853,227.1598,1.00,0.92,265.82,201,202
501.9853,227.1598,203.7317,413.7068,15.00,5.52,302.02,202,203
203.7317,413.7068,150.8819,459.7472,1.00,1.10,311.06,203,204
150.8819,459.7472,510.4911,223.4433,29.00,6.74,123.31,204,205
510.4911,223.4433,180.6364,389.5767,16.00,5.79,296.73,205,206
180.6364,389.5767,545.7648,247.0943,34.00,6.14,111.32,206,207
545.7648,247.0943,582.3779,232.2494,1.00,0.62,112.07,207,208
582.3779,232.2494,68.1286,242.1605,25.00,8.04,271.10,208,209
68.1286,242.1605,62.8239,201.7168,1.00,0.64,187.47,209,210
62.8239,201.7168,583.7941,260.3502,25.00,8.19,83.58,210,211
583.7941,260.3502,520.1373,302.5877,1.00,1.20,303.57,211,212
520.1373,302.5877,484.1118,324.6174,95.00,0.66,301.45,212,213
484.1118,324.6174,491.2903,287.4593,1.00,0.60,169.07,213,214
491.2903,287.4593,178.0409,309.4585,16.00,4.93,274.02,214,215
178.0409,309.4585,222.7453,327.4263,1.00,0.76,68.10,215,216
222.7453,327.4263,581.4289,298.9062,101.00,5.64,94.55,216,217
581.4289,298.9062,556.1237,302.7021,1.00,0.40,278.53,217,218
556.1237,302.7021,234.9756,349.9538,14.00,5.09,278.37,218,219
234.9756,349.9538,156.0568,322.7844,1.00,1.31,251.00,219,220
156.0568,322.7844,447.4058,272.4181,23.00,4.64,99.81,220,221
447.4058,272.4181,175.1899,150.6658,28.00,4.68,245.90,221,222
175.1899,150.6658,153.4791,120.1495,1.00,0.59,215.43,222,223
153.4791,120.1495,197.8619,113.7417,1.00,0.71,98.22,223,224
197.8619,113.7417,181.4203,92.6055,1.00,0.42,217.88,224,225
181.4203,92.6055,149.4945,150.8221,1.00,1.04,331.26,225,226
149.4945,150.8221,453.9186,270.9927,14.00,5.13,68.46,226,227
453.9186,270.9927,205.3943,154.9767,12.00,4.31,244.98,227,228
205.3943,154.9767,198.9248,133.5430,1.00,0.35,196.80,228,229
198.9248,133.5430,101.9942,184.8797,2.00,1.72,297.91,229,230
101.9942,184.8797,324.4067,251.8839,9.00,3.65,73.23,230,231
324.4067,251.8839,268.5530,211.3009,1.00,1.09,234.00,231,232
268.5530,211.3009,144.2942,174.1694,5.00,2.04,253.36,232,233
144.2942,174.1694,425.7592,234.2140,11.00,4.52,77.96,233,234
425.7592,234.2140,130.5615,242.6541,12.00,4.63,271.64,234,235
130.5615,242.6541,165.5687,196.3062,1.00,0.91,142.94,235,236
165.5687,196.3062,205.4152,67.4187,11.00,2.12,162.82,236,237
205.4152,67.4187,142.0193,157.4350,4.00,1.73,324.84,237,238
142.0193,157.4350,265.3240,106.3520,8.00,2.10,112.50,238,239
265.3240,106.3520,348.3476,55.8615,2.00,1.53,121.31,239,240
348.3476,55.8615,395.9615,36.8610,1.00,0.81,111.75,240,241
395.9615,36.8610,147.1116,193.2723,15.00,4.61,302.15,241,242
147.1116,193.2723,285.5976,156.9841,5.00,2.25,104.68,242,243
285.5976,156.9841,312.7686,133.1514,1.00,0.57,131.26,243,244
312.7686,133.1514,306.1941,173.0353,1.00,0.64,350.64,244,245
306.1941,173.0353,400.3579,118.1532,75.00,1.71,120.24,245,246
400.3579,118.1532,382.7432,55.8836,1.00,1.02,195.80,246,247
382.7432,55.8836,521.2072,212.2178,11.00,3.28,41.53,247,248
521.2072,212.2178,569.3201,226.2737,1.00,0.79,73.71,248,249
569.3201,226.2737,292.9031,201.0072,101.00,4.36,264.78,249,250
292.9031,201.0072,348.9283,181.6406,1.00,0.93,109.07,250,251
348.9283,181.6406,472.7803,83.7029,9.00,2.48,128.34,251,252
472.7803,83.7029,354.2417,175.1487,8.00,2.35,307.65,252,253
354.2417,175.1487,458.8189,131.7123,4.00,1.78,112.56,253,254
458.8189,131.7123,434.5972,122.8579,1.00,0.41,249.92,254,255
434.5972,122.8579,297.5711,240.6772,7.00,2.84,310.69,255,256
297.5711,240.6772,532.2406,279.2141,10.00,3.73,80.67,256,257
532.2406,279.2141,509.5633,266.5110,1.00,0.41,240.74,257,258
