545.1338,204.5843,509.9528,130.8963,1.00,1.28,205.52,85,86
509.9528,130.8963,484.1108,77.2532,1.00,0.94,205.72,86,87
484.1108,77.2532,570.2938,196.8621,11.00,2.32,35.77,87,88
570.2938,196.8621,590.5253,123.3675,1.00,1.20,164.61,88,89
590.5253,123.3675,472.0965,369.2453,11.00,4.28,334.28,89,90
472.0965,369.2453,600.3096,285.2529,14.00,2.41,123.23,90,91
600.3096,285.2529,425.1401,115.1772,20.00,3.83,225.85,91,92
425.1401,115.1772,438.0394,177.4840,1.00,1.00,11.70,92,93
438.0394,177.4840,470.0191,184.3745,1.00,0.51,77.84,93,94
470.0191,184.3745,441.4014,194.4726,211.00,0.48,289.44,94,95
441.4014,194.4726,501.5117,228.5066,66.00,1.09,60.48,95,96
501.5117,228.5066,523.8030,209.2758,1.00,0.46,130.78,96,97
523.8030,209.2758,197.5860,177.4035,24.00,5.14,264.42,97,98
197.5860,177.4035,197.2952,181.7783,1.00,0.07,356.20,98,99
197.2952,181.7783,77.9249,59.8416,21.00,2.68,224.39,99,100
77.9249,59.8416,79.6966,120.4412,1.00,0.95,1.67,100,101
79.6966,120.4412,595.0404,190.1075,29.00,8.12,82.30,101,102
595.0404,190.1075,583.0735,250.2211,1.00,0.96,348.74,102,103
583.0735,250.2211,492.0732,192.8072,76.00,1.69,237.75,103,104
492.0732,192.8072,638.7154,84.8347,57.00,2.86,126.36,104,105
638.7154,84.8347,550.1851,257.7149,8.00,3.05,332.88,105,106
550.1851,257.7149,618.9459,218.4905,23.00,1.24,119.70,106,107
618.9459,218.4905,129.1984,386.5854,31.00,8.09,288.94,107,108
129.1984,386.5854,548.1520,347.1330,92.00,6.59,95.38,108,109
548.1520,347.1330,605.7297,188.5792,16.00,2.65,160.04,109,110
605.7297,188.5792,574.4947,219.4482,1.00,0.69,314.66,110,111
574.4947,219.4482,539.5642,195.4151,1.00,0.67,235.47,111,112
539.5642,195.4151,485.2581,337.0452,15.00,2.38,339.02,112,113
485.2581,337.0452,401.0482,390.1343,4.00,1.57,302.23,113,114
401.0482,390.1343,435.4057,359.7233,1.00,0.72,131.51,114,115
435.4057,359.7233,591.7737,326.6969,25.00,2.51,101.93,115,116
591.7737,326.6969,475.4124,185.9254,13.00,2.87,219.58,116,117
475.4124,185.9254,214.9978,102.6537,28.00,4.29,252.27,117,118
214.9978,102.6537,93.8648,424.4070,23.00,5.39,339.37,118,119
93.8648,424.4070,478.7968,202.1501,168.00,6.96,120.00,119,120
478.7968,202.1501,623.2634,331.7657,10.00,3.05,48.10,120,121
623.2634,331.7657,453.4311,217.5514,9.00,3.22,236.08,121,122
453.4311,217.5514,350.0000,367.3380,9.00,2.86,325.37,122,123
350.0000,367.3380,141.2228,429.3080,13.00,3.42,286.53,123,124
141.2228,429.3080,55.0546,405.1227,2.00,1.41,254.32,124,125
55.0546,405.1227,23.5886,220.9860,9.00,2.94,189.70,125,126
23.5886,220.9860,407.4405,298.5431,25.00,6.14,78.58,126,127
407.4405,298.5431,535.7008,227.3620,7.00,2.31,119.03,127,128
535.7008,227.3620,463.7916,331.7420,7.00,1.99,325.44,128,129
463.7916,331.7420,435.4538,288.2897,1.00,0.82,213.11,129,130
435.4538,288.2897,121.0988,177.0571,19.00,5.23,250.51,130,131
121.0988,177.0571,50.3442,253.4049,3.00,1.64,317.18,131,132
50.3442,253.4049,72.2924,157.4814,43.00,1.55,167.11,132,133
72.2924,157.4814,60.3651,208.4608,1.00,0.82,346.83,133,134
60.3651,208.4608,89.2592,226.6223,1.00,0.54,57.85,134,135
89.2592,226.6223,88.5572,230.2389,12.00,0.06,349.02,135,136
88.5572,230.2389,368.9791,254.9078,43.00,4.42,84.97,136,137
368.9791,254.9078,463.3813,251.0431,3.00,1.49,92.34,137,138
463.3813,251.0431,320.0915,253.3294,6.00,2.25,270.91,138,139
320.0915,253.3294,140.2698,267.6866,9.00,2.83,274.56,139,140
140.2698,267.6866,274.7685,46.4090,22.00,4.07,148.71,140,141
274.7685,46.4090,285.0042,65.2552,1.00,0.34,28.51,141,142
285.0042,65.2552,133.3436,166.2404,9.00,2.86,303.66,142,143
133.3436,166.2404,16.7671,204.9295,4.00,1.93,288.36,143,144
16.7671,204.9295,135.0272,347.1511,9.00,2.91,39.74,144,145
135.0272,347.1511,93.5509,309.0601,1.00,0.89,227.44,145,146
93.5509,309.0601,225.0202,281.3606,6.00,2.11,101.90,146,147
225.0202,281.3606,145.8309,268.9202,1.00,1.26,261.07,147,148
145.8309,268.9202,376.0891,286.7863,12.00,3.63,85.56,148,149
376.0891,286.7863,71.5142,236.4868,161.00,4.84,260.62,149,150
71.5142,236.4868,443.2293,270.7991,23.00,5.85,84.73,150,151
443.2293,270.7991,469.4950,280.8333,1.00,0.44,69.09,151,152
469.4950,280.8333,340.3184,127.1029,86.00,3.15,220.04,152,153
340.3184,127.1029,239.9670,96.5945,3.00,1.65,253.09,153,154
239.9670,96.5945,260.9179,80.9132,1.00,0.41,126.81,154,155
260.9179,80.9132,171.3845,370.9913,17.00,4.76,342.85,155,156
171.3845,370.9913,230.8904,411.3273,1.00,1.13,55.87,156,157
230.8904,411.3273,166.0959,241.3074,8.00,2.86,200.86,157,158
166.0959,241.3074,248.5314,41.0394,9.00,3.40,157.63,158,159
248.5314,41.0394,415.4355,225.5309,162.00,3.91,42.13,159,160
415.4355,225.5309,397.2596,256.1466,1.00,0.56,329.30,160,161
397.2596,256.1466,386.9945,229.3031,1.00,0.45,200.93,161,162
386.9945,229.3031,214.9575,223.2781,9.00,2.71,267.99,162,163
214.9575,223.2781,100.9606,186.3593,6.00,1.88,252.06,163,164
100.9606,186.3593,219.2298,190.5079,82.00,1.86,87.99,164,165
219.2298,190.5079,284.7258,117.4176,6.00,1.54,138.14,165,166
284.7258,117.4176,364.6945,72.4837,2.00,1.44,119.33,166,167
364.6945,72.4837,246.2659,225.1247,9.00,3.04,322.19,167,168
246.2659,225.1247,253.4132,188.7451,1.00,0.58,168.88,168,169
253.4132,188.7451,299.9410,241.2732,1.00,1.10,41.53,169,170
299.9410,241.2732,165.6349,276.7223,7.00,2.18,284.79,170,171
165.6349,276.7223,514.7216,264.8082,24.00,5.48,91.95,171,172
514.7216,264.8082,133.9534,310.7489,21.00,6.01,276.88,172,173
133.9534,310.7489,85.7540,258.8177,1.00,1.11,222.87,173,174
85.7540,258.8177,114.1324,107.8980,6.00,2.41,169.35,174,175
114.1324,107.8980,120.0320,195.2335,161.00,1.38,3.86,175,176
120.0320,195.2335,511.3607,102.3638,28.00,6.30,103.35,176,177
511.3607,102.3638,394.1576,117.8625,6.00,1.86,277.53,177,178
394.1576,117.8625,356.5259,117.4411,133.00,0.59,269.36,178,179
356.5259,117.4411,233.7965,179.5427,63.00,2.16,296.84,179,180
233.7965,179.5427,80.5396,144.8788,67.00,2.47,257.26,180,181
80.5396,144.8788,37.1339,164.6395,6.00,0.75,294.48,181,182
37.1339,164.6395,1454.5955,87.7911,-55699.00,21.29,93.10,182,183
1454.5955,87.7911,1400.3577,138.9092,1.00,1.17,313.30,183,184
1400.3577,138.9092,382.9563,235.4795,37.00,15.67,275.42,184,185
382.9563,235.4795,481.2656,197.6000,2.00,1.66,111.07,185,186
481.2656,197.6000,425.3550,201.0005,1.00,0.88,273.48,186,187
425.3550,201.0005,646.6078,151.1045,29.00,3.56,102.71,187,188
646.6078,151.1045,652.2839,446.6443,14.00,4.64,1.10,188,189
652.2839,446.6443,631.2247,92.2084,23.00,5.57,183.40,189,190
631.2247,92.2084,569.2223,66.8808,1.00,1.05,247.78,190,191
569.2223,66.8808,275.2509,60.6775,20.00,4.61,268.79,191,192
275.2509,60.6775,356.7259,71.4401,1.00,1.29,82.48,192,193
356.7259,71.4401,431.9603,30.2037,1.00,1.35,118.73,193,194
431.9603,30.2037,477.9762,64.2614,1.00,0.90,53.49,194,195
477.9762,64.2614,309.3167,36.8105,8.00,2.69,260.76,195,196
309.3167,36.8105,213.8995,78.8337,2.00,1.64,293.77,196,197
213.8995,78.8337,352.7619,57.0608,61.00,2.21,98.91,197,198
352.7619,57.0608,487.1544,133.6265,173.00,2.43,60.33,198,199
487.1544,133.6265,531.9599,88.0412,1.00,1.01,135.49,199,200
531.9599,88.0412,554.1061,22.8727,1.00,1.08,161.23,200,201
554.1061,22.8727,549.7893,285.3569,12.00,4.12,359.06,201,202
549.7893,285.3569,475.8741,83.5271,14.00,3.38,200.11,202,203
475.8741,83.5271,363.6396,80.3017,4.00,1.77,268.35,203,204
363.6396,80.3017,477.1558,320.4008,13.00,4.17,25.30,204,205
477.1558,320.4008,320.5593,58.8612,20.00,4.78,210.91,205,206
320.5593,58.8612,465.3296,175.9329,19.00,2.93,51.04,206,207
465.3296,175.9329,513.1023,61.0418,10.00,1.96,157.42,207,208
513.1023,61.0418,164.0820,165.6840,36.00,5.71,286.69,208,209
164.0820,165.6840,396.2942,264.7297,15.00,3.96,66.90,209,210
396.2942,264.7297,313.3892,239.6425,28.00,1.36,253.16,210,211
313.3892,239.6425,108.5604,130.7245,14.00,3.64,242.00,211,212
108.5604,130.7245,64.6872,111.7757,1.00,0.75,246.64,212,213
64.6872,111.7757,330.5775,251.1950,17.00,4.71,62.33,213,214
330.5775,251.1950,389.2514,208.4535,1.00,1.14,126.07,214,215
389.2514,208.4535,517.1517,156.6700,7.00,2.17,112.04,215,216
517.1517,156.6700,599.6712,268.2413,5.00,2.18,36.49,216,217
599.6712,268.2413,624.8679,309.2963,1.00,0.76,31.54,217,218
624.8679,309.2963,580.1263,387.2127,2.00,1.41,330.13,218,219
580.1263,387.2127,616.4291,270.5749,8.00,1.92,162.71,219,220
616.4291,270.5749,588.0824,336.1732,1.00,1.12,336.63,220,221
588.0824,336.1732,501.0058,197.2017,12.00,2.58,212.07,221,222
501.0058,197.2017,515.7877,41.3360,11.00,2.46,174.58,222,223
515.7877,41.3360,669.0563,355.1355,21.00,5.48,26.03,223,224
669.0563,355.1355,640.4379,337.9333,1.00,0.53,238.99,224,225
640.4379,337.9333,493.1623,199.6941,11.00,3.17,226.81,225,226
493.1623,199.6941,642.3139,259.7083,10.00,2.53,68.08,226,227
642.3139,259.7083,583.1992,252.5943,1.00,0.94,263.14,227,228
583.1992,252.5943,276.5627,155.0230,17.00,5.05,252.35,228,229
276.5627,155.0230,235.4337,171.6382,1.00,0.70,292.00,229,230
235.4337,171.6382,389.0508,119.1146,11.00,2.55,108.88,230,231
389.0508,119.1146,256.5956,221.4299,13.00,2.63,307.68,231,232
256.5956,221.4299,416.8014,182.1025,11.00,2.59,103.79,232,233
416.8014,182.1025,468.2678,194.1680,188.00,0.83,76.81,233,234
468.2678,194.1680,638.3970,180.0665,14.00,2.68,94.74,234,235
638.3970,180.0665,489.9933,138.8982,8.00,2.42,254.50,235,236
489.9933,138.8982,457.6325,173.1618,1.00,0.74,316.64,236,237
457.6325,173.1618,258.6475,118.0129,15.00,3.24,254.51,237,238
258.6475,118.0129,109.9755,146.0394,7.00,2.38,280.68,238,239
109.9755,146.0394,434.4076,240.7103,23.00,5.30,73.73,239,240
434.4076,240.7103,489.4418,305.4264,171.00,1.34,40.38,240,241
489.4418,305.4264,434.3915,242.6966,4.00,1.31,221.27,241,242
434.3915,242.6966,345.9252,250.6200,10.00,1.40,275.12,242,243
345.9252,250.6200,440.6102,203.8728,4.00,1.66,116.28,243,244
440.6102,203.8728,401.6741,243.6119,1.00,0.87,315.58,244,245
401.6741,243.6119,531.7284,73.0014,17.00,3.37,142.68,245,246
531.7284,73.0014,428.2191,203.9744,9.00,2.62,321.68,246,247
428.2191,203.9744,477.8748,460.5979,13.00,4.10,10.95,247,248
477.8748,460.5979,498.6911,250.8329,10.00,3.31,174.33,248,249
498.6911,250.8329,612.4716,358.5721,11.00,2.46,46.56,249,250
612.4716,358.5721,496.8664,376.8723,4.00,1.84,279.00,250,251
496.8664,376.8723,468.5749,236.3192,10.00,2.25,191.38,251,252
468.5749,236.3192,486.7676,286.9053,1.00,0.85,19.78,252,253
486.7676,286.9053,472.0195,247.9839,1.00,0.65,200.75,253,254
472.0195,247.9839,462.1954,316.1766,1.00,1.08,351.80,254,255
462.1954,316.1766,445.1242,246.5919,170.00,1.13,193.78,255,256
445.1242,246.5919,534.1191,261.4217,1.00,1.42,80.54,256,257
534.1191,261.4217,563.5866,185.1794,1.00,1.29,158.87,257,258
563.5866,185.1794,536.0811,98.8526,1.00,1.42,197.67,258,259
536.0811,98.8526,636.8145,165.6761,4.00,1.90,56.44,259,260
636.8145,165.6761,506.6888,410.2776,10.00,4.35,331.99,260,261
506.6888,410.2776,636.6311,329.2973,12.00,2.41,121.93,261,262
636.6311,329.2973,461.5436,169.4061,11.00,3.72,227.60,262,263
461.5436,169.4061,504.3348,179.1548,1.00,0.69,77.17,263,264
504.3348,179.1548,457.9398,209.3594,203.00,0.87,303.07,264,265
457.9398,209.3594,540.0388,248.3857,1.00,1.43,64.58,265,266
540.0388,248.3857,231.0458,201.1474,24.00,4.90,261.31,266,267
231.0458,201.1474,126.9780,95.8455,9.00,2.33,224.66,267,268
126.9780,95.8455,630.6252,240.0911,31.00,8.18,74.02,268,269
630.6252,240.0911,531.9310,212.3240,3.00,1.61,254.29,269,270
531.9310,212.3240,688.9580,104.5856,9.00,2.99,124.45,270,271
688.9580,104.5856,582.6509,292.6780,10.00,3.39,330.53,271,272
582.6509,292.6780,658.4825,271.7503,1.00,1.24,105.43,272,273
658.4825,271.7503,157.8238,381.6969,30.00,8.01,282.39,273,274
157.8238,381.6969,590.8672,373.2361,26.00,6.78,91.12,274,275
590.8672,373.2361,638.7128,222.2286,13.00,2.49,162.42,275,276
638.7128,222.2286,577.7739,217.5083,1.00,0.96,265.57,276,277
577.7739,217.5083,514.4794,393.0229,8.00,2.93,340.17,277,278
514.4794,393.0229,428.3558,425.3628,1.00,1.45,290.58,278,279
428.3558,425.3628,469.4770,421.3157,1.00,0.65,95.62,279,280
469.4770,421.3157,650.9127,365.0216,14.00,2.99,107.24,280,281
650.9127,365.0216,534.9186,207.0197,13.00,3.08,216.28,281,282
534.9186,207.0197,273.9066,118.7807,32.00,4.33,251.32,282,283
273.9066,118.7807,125.6927,439.2518,24.00,5.54,335.18,283,284
125.6927,439.2518,135.4137,498.2321,1.00,0.94,9.36,284,285
135.4137,498.2321,526.7482,262.4687,171.00,7.15,121.07,285,286
526.7482,262.4687,661.6462,345.5962,8.00,2.49,58.36,286,287
661.6462,345.5962,499.9283,245.5364,7.00,2.99,238.25,287,288
499.9283,245.5364,379.5536,403.3271,11.00,3.12,322.66,288,289
379.5536,403.3271,172.5372,432.9161,9.00,3.29,278.13,289,290
172.5372,432.9161,93.8902,418.7027,1.00,1.26,259.76,290,291
93.8902,418.7027,73.8025,244.9145,10.00,2.75,186.59,291,292
73.8025,244.9145,450.6725,332.9484,23.00,6.06,76.85,292,293
450.6725,332.9484,584.0432,273.0871,7.00,2.30,114.17,293,294
584.0432,273.0871,499.1334,341.2616,5.00,1.71,308.76,294,295
499.1334,341.2616,468.5053,311.8736,1.00,0.67,226.18,295,296
468.5053,311.8736,173.4557,179.2041,64.00,5.07,245.79,296,297
173.4557,179.2041,103.5302,238.5226,2.00,1.44,310.31,297,298
103.5302,238.5226,93.3658,318.0053,1.00,1.26,352.71,298,299
93.3658,318.0053,115.8632,210.5484,4.00,1.73,168.18,299,300
115.8632,210.5484,128.3886,234.8882,1.00,0.43,27.23,300,301
128.3886,234.8882,411.6368,268.9342,25.00,4.48,83.15,301,302
411.6368,268.9342,507.8440,306.9396,2.00,1.63,68.44,302,303
507.8440,306.9396,355.6713,285.0651,9.00,2.42,261.82,303,304
355.6713,285.0651,186.8158,314.6540,8.00,2.69,279.94,304,305
186.8158,314.6540,332.3715,83.7432,23.00,4.28,147.77,305,306
332.3715,83.7432,193.5335,151.4696,8.00,2.43,296.00,306,307
193.5335,151.4696,81.1934,216.5407,5.00,2.04,300.08,307,308
81.1934,216.5407,194.0077,388.3552,10.00,3.23,33.29,308,309
194.0077,388.3552,149.0157,310.9537,1.00,1.41,210.17,309,310
149.0157,310.9537,270.5806,296.7080,4.00,1.92,96.68,310,311
270.5806,296.7080,192.7229,293.0244,1.00,1.23,267.29,311,312
192.7229,293.0244,418.1156,317.7017,12.00,3.56,83.75,312,313
418.1156,317.7017,115.5029,256.0170,161.00,4.85,258.48,313,314
115.5029,256.0170,485.1074,291.8314,25.00,5.82,84.47,314,315
485.1074,291.8314,531.5988,298.1543,1.00,0.74,82.26,315,316
531.5988,298.1543,403.2930,143.4855,9.00,3.16,219.68,316,317
403.2930,143.4855,309.5730,106.4774,3.00,1.58,248.45,317,318
309.5730,106.4774,334.4190,81.3721,1.00,0.56,135.30,318,319
334.4190,81.3721,223.1348,392.2328,18.00,5.18,340.30,319,320
223.1348,392.2328,271.2515,429.3845,1.00,0.96,52.33,320,321
271.2515,429.3845,218.9204,256.7857,11.00,2.83,196.87,321,322
218.9204,256.7857,303.6467,40.3340,11.00,3.65,158.62,322,323
303.6467,40.3340,459.3944,267.3161,156.00,4.32,34.46,323,324
459.3944,267.3161,430.6163,299.7595,1.00,0.68,318.43,324,325
430.6163,299.7595,425.5978,268.6541,1.00,0.50,189.17,325,326
425.5978,268.6541,264.9296,236.4395,6.00,2.58,258.66,326,327
264.9296,236.4395,158.4522,147.4565,6.00,2.18,230.11,327,328
158.4522,147.4565,151.6000,247.0961,3.00,1.57,356.07,328,329
151.6000,247.0961,287.7093,214.7252,6.00,2.20,103.38,329,330
287.7093,214.7252,345.4094,148.8443,1.00,1.38,138.79,330,331
345.4094,148.8443,427.9513,50.8823,5.00,2.01,139.88,331,332
427.9513,50.8823,289.8766,225.1588,12.00,3.49,321.61,332,333
289.8766,225.1588,326.4644,268.8500,1.00,0.90,39.94,333,334
326.4644,268.8500,182.1762,296.3506,7.00,2.31,280.79,334,335
182.1762,296.3506,524.9197,303.7310,22.00,5.38,88.77,335,336
524.9197,303.7310,561.3093,284.2267,1.00,0.65,118.19,336,337
561.3093,284.2267,168.2161,336.0978,18.00,6.21,277.52,337,338
168.2161,336.0978,128.6679,284.1809,1.00,1.03,217.30,338,339
128.6679,284.1809,174.6026,106.8382,8.00,2.88,165.48,339,340
174.6026,106.8382,169.5297,190.9378,163.00,1.32,356.55,340,341
169.5297,190.9378,572.2759,120.3017,24.00,6.40,99.95,341,342
572.2759,120.3017,412.7480,135.5412,7.00,2.52,275.46,342,343
412.7480,135.5412,270.3760,184.1857,9.00,2.36,288.86,343,344
270.3760,184.1857,106.3307,120.8085,10.00,2.76,248.88,344,345
106.3307,120.8085,50.6392,144.7809,1.00,0.95,293.29,345,346
