668.7220,291.2324,306.6021,267.9121,23.00,5.69,266.32,130,131
306.6021,267.9121,213.5434,227.2532,3.00,1.60,246.40,131,132
213.5434,227.2532,137.4372,250.5403,2.00,1.25,287.01,132,133
137.4372,250.5403,246.7891,246.2538,3.00,1.72,92.24,133,134
246.7891,246.2538,154.4355,236.1886,62.00,1.46,263.78,134,135
154.4355,236.1886,100.9028,298.4309,1.00,1.29,319.30,135,136
100.9028,298.4309,222.9048,450.8010,12.00,3.07,38.68,136,137
222.9048,450.8010,169.5182,451.9585,1.00,0.84,271.24,137,138
169.5182,451.9585,400.6989,198.2637,226.00,5.38,137.66,138,139
400.6989,198.2637,453.9516,276.7057,6.00,1.49,34.17,139,140
453.9516,276.7057,580.2146,272.8356,10.00,1.99,91.76,140,141
580.2146,272.8356,622.1383,236.0960,1.00,0.88,131.23,141,142
622.1383,236.0960,176.7877,286.8175,22.00,7.01,276.50,142,143
176.7877,286.8175,114.0130,278.1583,2.00,1.00,262.15,143,144
114.0130,278.1583,308.2371,210.6551,14.00,3.23,109.17,144,145
308.2371,210.6551,500.7557,50.7733,24.00,3.93,129.71,145,146
500.7557,50.7733,457.3763,58.6569,1.00,0.69,280.30,146,147
457.3763,58.6569,422.8134,54.8205,1.00,0.55,263.67,147,148
422.8134,54.8205,388.7406,197.0047,9.00,2.30,346.52,148,149
388.7406,197.0047,490.0365,67.3843,22.00,2.59,141.99,149,150
490.0365,67.3843,148.0621,153.3121,21.00,5.53,284.10,150,151
148.0621,153.3121,82.5480,212.5183,2.00,1.39,312.10,151,152
82.5480,212.5183,429.0043,54.9890,24.00,5.96,114.45,152,153
429.0043,54.9890,549.0686,30.8463,6.00,1.93,101.37,153,154
549.0686,30.8463,664.5904,14.7409,9.00,1.83,97.94,154,155
664.5904,14.7409,567.0283,77.6425,9.00,1.83,302.81,155,156
567.0283,77.6425,545.3272,268.1911,211.00,3.01,353.50,156,157
545.3272,268.1911,497.0915,316.0411,1.00,1.07,314.77,157,158
497.0915,316.0411,267.4422,127.5127,43.00,4.66,230.62,158,159
267.4422,127.5127,360.4204,146.2505,3.00,1.49,78.61,159,160
360.4204,146.2505,451.2089,269.4120,-55656.00,2.41,36.40,160,161
451.2089,269.4120,473.5535,222.0280,1.00,0.82,154.75,161,162
473.5535,222.0280,391.8226,199.6579,24.00,1.33,254.69,162,163
391.8226,199.6579,354.8289,220.3887,1.00,0.67,299.27,163,164
354.8289,220.3887,495.8429,48.8184,22.00,3.49,140.58,164,165
495.8429,48.8184,583.6289,81.1868,2.00,1.47,69.76,165,166
583.6289,81.1868,632.7628,472.8194,22.00,6.18,7.15,166,167
632.7628,472.8194,281.3201,-10.0507,28.00,9.31,216.05,167,168
281.3201,-10.0507,426.5127,45.4651,9.00,2.44,69.08,168,169
426.5127,45.4651,507.2355,243.3446,17.00,3.36,22.19,169,170
507.2355,243.3446,627.9684,255.5358,4.00,1.91,84.23,170,171
627.9684,255.5358,256.7660,34.0577,28.00,6.77,239.18,171,172
256.7660,34.0577,504.9461,114.2342,26.00,4.09,72.10,172,173
504.9461,114.2342,478.8617,21.8446,2.00,1.51,195.77,173,174
478.8617,21.8446,610.3022,351.5113,20.00,5.56,21.74,174,175
610.3022,351.5113,477.6066,6.6712,25.00,5.79,201.05,175,176
477.6066,6.6712,299.9305,10.4037,10.00,2.79,271.20,176,177
299.9305,10.4037,343.1067,59.2732,1.00,1.03,41.46,177,178
343.1067,59.2732,390.3509,226.2391,12.00,2.73,15.80,178,179
390.3509,226.2391,427.9510,298.6947,1.00,1.28,27.43,179,180
427.9510,298.6947,329.2082,109.0595,31.00,3.36,207.51,180,181
329.2082,109.0595,518.2147,193.7672,18.00,3.25,65.86,181,182
518.2147,193.7672,428.3006,30.5812,9.00,2.93,208.85,182,183
428.3006,30.5812,409.7333,204.5795,10.00,2.75,353.91,183,184
409.7333,204.5795,408.5835,287.3604,1.00,1.30,359.20,184,185
408.5835,287.3604,326.4506,262.4790,1.00,1.35,253.15,185,186
326.4506,262.4790,366.3156,254.2296,1.00,0.64,101.69,186,187
366.3156,254.2296,596.1099,364.2072,21.00,4.00,64.42,187,188
596.1099,364.2072,280.8768,169.8065,26.00,5.80,238.34,188,189
280.8768,169.8065,450.1191,246.7516,12.00,2.92,65.55,189,190
450.1191,246.7516,27.8615,97.7389,22.00,7.01,250.56,190,191
27.8615,97.7389,557.8242,455.9798,34.00,9.96,55.94,191,192
557.8242,455.9798,625.3653,472.5641,1.00,1.09,76.20,192,193
625.3653,472.5641,484.6583,178.8746,23.00,5.11,205.60,193,194
484.6583,178.8746,454.5774,150.6970,1.00,0.65,226.87,194,195
454.5774,150.6970,411.3109,188.0019,1.00,0.90,310.77,195,196
411.3109,188.0019,462.8200,220.9235,1.00,0.96,57.42,196,197
462.8200,220.9235,133.0107,58.5213,24.00,5.76,243.78,197,198
133.0107,58.5213,-6.9103,20.3140,7.00,2.28,254.73,198,199
-6.9103,20.3140,511.3717,217.9536,23.00,8.66,69.13,199,200
511.3717,217.9536,412.8665,212.8421,3.00,1.55,267.03,200,201
412.8665,212.8421,463.8239,191.3481,1.00,0.87,112.87,201,202
463.8239,191.3481,543.3042,295.6620,15.00,2.06,37.31,202,203
543.3042,295.6620,488.5788,280.3101,1.00,0.89,254.33,203,204
488.5788,280.3101,634.9408,268.2549,17.00,2.31,94.71,204,205
634.9408,268.2549,547.6278,49.9024,21.00,3.69,201.80,205,206
547.6278,49.9024,379.8047,49.4824,9.00,2.64,269.86,206,207
379.8047,49.4824,302.8935,234.7726,17.00,3.15,337.46,207,208
302.8935,234.7726,371.7433,174.7114,2.00,1.44,131.10,208,209
371.7433,174.7114,253.4452,328.8405,11.00,3.05,322.49,209,210
253.4452,328.8405,56.5887,-7.4196,25.00,6.11,210.35,210,211
56.5887,-7.4196,344.3402,82.6945,137.00,4.73,72.61,211,212
344.3402,82.6945,309.2126,155.7901,1.00,1.28,334.33,212,213
309.2126,155.7901,338.8151,210.2342,1.00,0.97,28.53,213,214
338.8151,210.2342,45.6698,35.6026,28.00,5.35,239.22,214,215
45.6698,35.6026,34.3148,81.6110,1.00,0.75,346.14,215,216
34.3148,81.6110,0.5015,2.4090,1.00,1.35,203.12,216,217
0.5015,2.4090,265.7024,380.6321,33.00,7.23,35.04,217,218
265.7024,380.6321,470.1103,247.1566,25.00,3.83,123.14,218,219
470.1103,247.1566,70.7463,9.7422,22.00,7.27,239.27,219,220
70.7463,9.7422,405.9175,433.1967,25.00,8.43,38.36,220,221
405.9175,433.1967,576.6073,375.9754,20.00,2.83,108.53,221,222
576.6073,375.9754,365.4197,278.9041,16.00,3.65,245.31,222,223
365.4197,278.9041,307.3089,498.1045,13.00,3.56,345.15,223,224
307.3089,498.1045,370.7068,454.3505,1.00,1.21,124.61,224,225
370.7068,454.3505,448.1312,416.7404,1.00,1.35,115.91,225,226
448.1312,416.7404,489.9109,356.2626,1.00,1.16,145.36,226,227
489.9109,356.2626,488.3322,199.1778,16.00,2.47,180.58,227,228
488.3322,199.1778,389.7210,176.5774,10.00,1.59,257.09,228,229
389.7210,176.5774,478.3725,394.3147,16.00,3.69,22.15,229,230
478.3725,394.3147,419.1590,270.4208,13.00,2.16,205.54,230,231
419.1590,270.4208,467.8258,221.2082,1.00,1.09,135.32,231,232
467.8258,221.2082,502.4820,442.8951,9.00,3.52,8.89,232,233
502.4820,442.8951,387.0134,417.8110,5.00,1.86,257.74,233,234
387.0134,417.8110,319.6459,446.8411,1.00,1.15,293.31,234,235
319.6459,446.8411,488.9409,47.6966,30.00,6.79,157.02,235,236
488.9409,47.6966,380.6620,79.9933,3.00,1.78,286.61,236,237
380.6620,79.9933,538.7030,27.8055,22.00,2.62,108.27,237,238
538.7030,27.8055,451.5134,176.7668,210.00,2.71,329.66,238,239
451.5134,176.7668,459.5535,205.3601,1.00,0.47,15.71,239,240
459.5535,205.3601,549.7892,211.3256,1.00,1.42,86.22,240,241
549.7892,211.3256,61.4396,68.9528,29.00,7.95,253.75,241,242
61.4396,68.9528,585.9039,206.4991,25.00,8.47,75.30,242,243
585.9039,206.4991,523.0768,289.4779,5.00,1.64,322.87,243,244
523.0768,289.4779,521.7319,135.1644,176.00,2.43,180.50,244,245
521.7319,135.1644,702.9976,112.8325,9.00,2.87,97.02,245,246
702.9976,112.8325,420.6614,506.7962,21.00,7.58,324.37,246,247
420.6614,506.7962,42.7748,453.8088,19.00,5.98,262.02,247,248
42.7748,453.8088,-13.3487,378.5382,2.00,1.48,216.71,248,249
-13.3487,378.5382,474.1939,488.2102,40.00,7.81,77.32,249,250
474.1939,488.2102,414.7893,466.4407,1.00,0.99,249.87,250,251
414.7893,466.4407,353.3805,489.9528,1.00,1.03,290.95,251,252
353.3805,489.9528,500.6338,204.3414,21.00,5.04,152.73,252,253
500.6338,204.3414,300.6259,467.4351,22.00,5.18,322.76,253,254
300.6259,467.4351,97.3419,503.2471,17.00,3.24,279.99,254,255
97.3419,503.2471,340.7060,378.2792,21.00,4.29,117.18,255,256
340.7060,378.2792,383.0898,345.6637,1.00,0.84,127.58,256,257
383.0898,345.6637,136.2848,426.9630,17.00,4.08,288.23,257,258
136.2848,426.9630,9.7237,442.6267,5.00,2.00,277.06,258,259
9.7237,442.6267,449.4299,338.5544,31.00,7.07,103.32,259,260
449.4299,338.5544,485.4657,318.4209,1.00,0.65,119.19,260,261
485.4657,318.4209,100.0747,246.0301,22.00,6.14,259.36,261,262
100.0747,246.0301,471.9943,291.4120,23.00,5.87,83.04,262,263
471.9943,291.4120,423.7670,297.6449,1.00,0.76,277.36,263,264
423.7670,297.6449,443.2420,281.3235,1.00,0.40,129.97,264,265
443.2420,281.3235,534.5110,287.2580,18.00,1.44,86.28,265,266
534.5110,287.2580,598.2947,264.1886,1.00,1.07,109.88,266,267
598.2947,264.1886,241.9924,307.9610,46.00,5.63,277.00,267,268
241.9924,307.9610,142.1326,326.6502,3.00,1.60,280.60,268,269
142.1326,326.6502,354.5151,309.6388,15.00,3.35,94.58,269,270
354.5151,309.6388,486.8347,284.0663,6.00,2.12,100.94,270,271
486.8347,284.0663,322.5439,238.6976,20.00,2.68,254.56,271,272
322.5439,238.6976,320.6369,79.6856,11.00,2.50,180.69,272,273
320.6369,79.6856,101.2803,193.4647,20.00,3.88,297.42,273,274
101.2803,193.4647,599.4135,299.9070,26.00,7.96,77.94,274,275
599.4135,299.9070,228.0658,228.7658,22.00,5.93,259.15,275,276
228.0658,228.7658,153.3315,187.7138,1.00,1.34,241.22,276,277
153.3315,187.7138,86.1219,195.7620,1.00,1.06,276.83,277,278
86.1219,195.7620,207.1484,182.2219,7.00,1.91,96.38,278,279
207.1484,182.2219,113.0174,183.6724,4.00,1.48,270.88,279,280
113.0174,183.6724,58.3778,272.3739,3.00,1.64,328.37,280,281
58.3778,272.3739,151.5000,477.5971,16.00,3.54,24.41,281,282
151.5000,477.5971,112.9667,461.2723,1.00,0.66,247.04,282,283
112.9667,461.2723,323.9621,172.6716,195.00,5.60,143.83,283,284
323.9621,172.6716,405.5994,258.5193,4.00,1.86,43.56,284,285
405.5994,258.5193,525.0378,268.1279,11.00,1.88,85.40,285,286
525.0378,268.1279,577.3210,258.8290,1.00,0.84,100.08,286,287
577.3210,258.8290,121.9503,251.8503,28.00,7.13,269.12,287,288
121.9503,251.8503,58.6418,244.8923,1.00,1.00,263.73,288,289
58.6418,244.8923,232.8287,137.2811,17.00,3.22,121.71,289,290
232.8287,137.2811,432.0101,16.4226,17.00,3.66,121.25,290,291
432.0101,16.4226,372.7861,14.6841,1.00,0.93,268.32,291,292
372.7861,14.6841,327.6636,13.8402,1.00,0.71,268.93,292,293
327.6636,13.8402,310.9912,157.2012,7.00,2.27,353.37,293,294
310.9912,157.2012,392.1569,24.2314,24.00,2.45,148.60,294,295
392.1569,24.2314,76.0245,111.0262,22.00,5.14,285.35,295,296
76.0245,111.0262,30.3243,167.3922,1.00,1.14,320.97,296,297
30.3243,167.3922,329.6849,25.4916,20.00,5.20,115.36,297,298
329.6849,25.4916,459.1261,15.0231,10.00,2.04,94.62,298,299
459.1261,15.0231,586.8767,12.5182,8.00,2.01,91.12,299,300
586.8767,12.5182,504.7431,62.6307,2.00,1.51,301.39,300,301
504.7431,62.6307,488.0092,225.4146,153.00,2.57,354.13,301,302
488.0092,225.4146,506.2332,290.4212,1.00,1.06,15.66,302,303
506.2332,290.4212,452.2189,278.8766,1.00,0.87,257.94,303,304
452.2189,278.8766,210.3876,76.6842,43.00,4.95,230.10,304,305
210.3876,76.6842,289.3727,104.8420,1.00,1.32,70.38,305,306
