427.9003,300.6657,407.6856,221.5031,1.00,1.28,194.32,61,62
407.6856,221.5031,464.2209,173.8357,1.00,1.16,130.14,62,63
464.2209,173.8357,518.8500,114.8443,1.00,1.26,137.20,63,64
518.8500,114.8443,477.9157,44.2577,1.00,1.28,210.11,64,65
477.9157,44.2577,463.4531,73.6207,73.00,0.51,333.78,65,66
463.4531,73.6207,496.9101,63.5590,1.00,0.55,106.74,66,67
496.9101,63.5590,495.6692,182.0406,5.00,1.86,359.40,67,68
495.6692,182.0406,553.3194,145.9740,1.00,1.07,122.03,68,69
553.3194,145.9740,658.3014,95.4637,6.00,1.83,115.69,69,70
658.3014,95.4637,597.4254,226.9252,13.00,2.28,335.15,70,71
597.4254,226.9252,496.6487,203.5088,6.00,1.63,256.92,71,72
496.6487,203.5088,505.6335,235.3981,1.00,0.52,15.74,72,73
505.6335,235.3981,612.7411,160.0274,5.00,2.06,125.13,73,74
612.7411,160.0274,680.1327,206.8767,1.00,1.29,55.19,74,75
680.1327,206.8767,563.5972,230.5624,4.00,1.87,281.49,75,76
563.5972,230.5624,150.7077,458.3871,23.00,7.38,298.89,76,77
150.7077,458.3871,424.0467,331.6320,21.00,4.73,114.88,77,78
424.0467,331.6320,551.7838,215.0057,12.00,2.72,132.40,78,79
551.7838,215.0057,508.2995,163.4901,195.00,1.06,220.17,79,80
508.2995,163.4901,468.5865,167.0374,1.00,0.63,275.10,80,81
468.5865,167.0374,172.1948,179.2895,19.00,4.66,272.37,81,82
172.1948,179.2895,506.4823,192.1917,17.00,5.25,87.79,82,83
506.4823,192.1917,447.0487,176.3828,1.00,0.97,255.10,83,84
447.0487,176.3828,156.3571,351.9448,20.00,5.33,301.13,84,85
156.3571,351.9448,62.1984,449.1559,5.00,2.13,315.91,85,86
62.1984,449.1559,466.4434,195.4075,25.00,7.46,122.12,86,87
466.4434,195.4075,398.2242,322.7441,9.00,2.27,331.82,87,88
398.2242,322.7441,176.3730,385.2018,16.00,3.62,285.72,88,89
176.3730,385.2018,82.3295,436.6373,2.00,1.69,298.68,89,90
82.3295,436.6373,10.5379,444.4202,1.00,1.14,276.19,90,91
10.5379,444.4202,133.3443,394.9386,6.00,2.08,111.95,91,92
133.3443,394.9386,439.4261,257.1523,26.00,5.26,114.24,92,93
439.4261,257.1523,413.1102,275.0905,1.00,0.50,304.28,93,94
413.1102,275.0905,473.9221,275.3478,1.00,0.96,89.76,94,95
473.9221,275.3478,326.3949,271.8350,13.00,2.32,268.64,95,96
326.3949,271.8350,103.8697,317.7780,12.00,3.57,281.67,96,97
103.8697,317.7780,57.7027,319.7014,1.00,0.73,272.39,97,98
57.7027,319.7014,297.8709,287.4896,12.00,3.81,97.64,98,99
297.8709,287.4896,77.8869,204.3311,14.00,3.69,249.29,99,100
77.8869,204.3311,79.3480,160.4700,1.00,0.69,178.09,100,101
79.3480,160.4700,89.3949,121.1034,1.00,0.64,165.68,101,102
89.3949,121.1034,263.6587,42.8203,14.00,3.00,114.19,102,103
263.6587,42.8203,115.5783,346.0318,18.00,5.29,333.97,103,104
115.5783,346.0318,142.4375,283.1131,1.00,1.08,156.88,104,105
142.4375,283.1131,318.1940,251.8545,7.00,2.81,100.08,105,106
318.1940,251.8545,214.4957,283.9739,3.00,1.71,287.21,106,107
214.4957,283.9739,161.4551,321.2193,1.00,1.02,305.08,107,108
161.4551,321.2193,184.7900,259.6407,1.00,1.04,159.25,108,109
184.7900,259.6407,234.5963,218.9785,1.00,1.01,129.23,109,110
234.5963,218.9785,200.3542,197.0015,1.00,0.64,237.31,110,111
200.3542,197.0015,140.5540,186.9351,1.00,0.95,260.44,111,112
140.5540,186.9351,334.7020,236.5936,8.00,3.15,75.65,112,113
334.7020,236.5936,203.4205,196.5249,13.00,2.16,253.03,113,114
203.4205,196.5249,100.2129,186.4989,6.00,1.63,264.45,114,115
100.2129,186.4989,41.2686,188.9295,37.00,0.93,272.36,115,116
41.2686,188.9295,157.8000,172.4109,4.00,1.85,98.07,116,117
157.8000,172.4109,241.4272,179.4405,1.00,1.32,85.20,117,118
241.4272,179.4405,209.5073,172.7499,1.00,0.51,258.16,118,119
209.5073,172.7499,352.5409,57.1918,9.00,2.89,128.94,119,120
352.5409,57.1918,268.6406,159.4177,5.00,2.08,320.62,120,121
268.6406,159.4177,101.3415,209.7989,9.00,2.75,286.76,121,122
101.3415,209.7989,38.5059,231.8448,1.00,1.05,289.33,122,123
38.5059,231.8448,401.5897,254.3077,22.00,5.70,86.46,123,124
401.5897,254.3077,474.6736,235.6818,1.00,1.19,104.30,124,125
474.6736,235.6818,250.4193,238.5859,19.00,3.52,270.74,125,126
250.4193,238.5859,309.7078,223.1740,1.00,0.96,104.57,126,127
309.7078,223.1740,69.4860,271.1153,12.00,3.85,281.29,127,128
69.4860,271.1153,603.5146,224.7136,27.00,8.37,94.97,128,129
603.5146,224.7136,547.1408,254.1043,1.00,1.00,297.54,129,130
547.1408,254.1043,508.3361,206.0277,1.00,0.97,218.91,130,131
508.3361,206.0277,500.9563,84.3945,6.00,1.92,183.47,131,132
500.9563,84.3945,454.8920,171.9543,121.00,1.56,332.25,132,133
454.8920,171.9543,520.7080,104.7006,2.00,1.48,135.62,133,134
520.7080,104.7006,319.7132,234.4618,-55699.00,3.76,302.85,134,135
319.7132,234.4618,406.6758,243.5646,1.00,1.37,84.02,135,136
406.6758,243.5646,487.1505,224.1706,1.00,1.30,103.55,136,137
487.1505,224.1706,431.2070,195.7150,1.00,0.99,243.04,137,138
431.2070,195.7150,413.8306,236.8911,1.00,0.70,337.12,138,139
413.8306,236.8911,306.0145,113.8902,10.00,2.57,221.24,139,140
306.0145,113.8902,381.4405,145.2880,1.00,1.28,67.40,140,141
381.4405,145.2880,540.3247,166.4301,16.00,2.52,82.42,141,142
540.3247,166.4301,366.9768,218.0819,9.00,2.84,286.59,142,143
366.9768,218.0819,310.8058,154.4656,2.00,1.33,221.44,143,144
310.8058,154.4656,415.2453,253.4597,39.00,2.26,46.53,144,145
415.2453,253.4597,403.8877,98.0582,12.00,2.45,184.18,145,146
403.8877,98.0582,364.7740,177.1004,1.00,1.39,333.67,146,147
364.7740,177.1004,381.3819,266.5619,2.00,1.43,10.52,147,148
381.3819,266.5619,440.2282,317.6663,1.00,1.23,49.03,148,149
440.2282,317.6663,406.2715,238.1065,1.00,1.36,203.11,149,150
406.2715,238.1065,485.5930,209.3231,1.00,1.33,109.94,150,151
485.5930,209.3231,430.2657,278.6741,2.00,1.40,321.42,151,152
430.2657,278.6741,456.9455,282.3686,1.00,0.42,82.12,152,153
456.9455,282.3686,593.8076,321.2857,8.00,2.24,74.13,153,154
593.8076,321.2857,618.3510,358.3510,1.00,0.70,33.51,154,155
618.3510,358.3510,372.6263,283.1536,16.00,4.03,252.98,155,156
372.6263,283.1536,452.0807,213.0849,116.00,1.67,131.41,156,157
452.0807,213.0849,534.0235,218.0085,1.00,1.29,86.56,157,158
534.0235,218.0085,577.9874,225.1788,1.00,0.70,80.74,158,159
577.9874,225.1788,536.9534,178.1201,1.00,0.98,221.09,159,160
536.9534,178.1201,466.3771,142.7155,1.00,1.24,243.36,160,161
466.3771,142.7155,451.6465,202.4145,1.00,0.97,346.14,161,162
451.6465,202.4145,528.9045,211.3437,1.00,1.22,83.41,162,163
528.9045,211.3437,195.3621,125.0981,25.00,5.40,255.50,163,164
195.3621,125.0981,521.3219,202.0747,21.00,5.25,76.71,164,165
521.3219,202.0747,474.3993,197.3307,122.00,0.74,264.23,165,166
474.3993,197.3307,436.3565,159.3954,1.00,0.84,225.08,166,167
436.3565,159.3954,362.5034,153.7310,1.00,1.16,265.61,167,168
362.5034,153.7310,246.7218,167.3907,11.00,1.83,276.73,168,169
246.7218,167.3907,285.1902,214.1931,1.00,0.95,39.42,169,170
285.1902,214.1931,374.6844,188.4527,2.00,1.46,106.05,170,171
374.6844,188.4527,428.3157,230.9176,1.00,1.08,51.63,171,172
428.3157,230.9176,430.3430,164.8815,1.00,1.04,178.24,172,173
430.3430,164.8815,386.9102,131.6147,1.00,0.86,232.55,173,174
386.9102,131.6147,419.0931,96.7182,1.00,0.75,137.32,174,175
419.0931,96.7182,474.3206,150.0709,1.00,1.21,45.99,175,176
474.3206,150.0709,402.7746,263.0734,9.00,2.10,327.66,176,177
402.7746,263.0734,631.1969,434.8290,11.00,4.49,53.06,177,178
631.1969,434.8290,345.5150,269.5444,18.00,5.18,239.95,178,179
345.5150,269.5444,168.1174,168.8284,12.00,3.21,240.41,179,180
168.1174,168.8284,355.4247,256.6135,9.00,3.25,64.89,180,181
355.4247,256.6135,376.5213,196.5165,1.00,1.00,160.66,181,182
376.5213,196.5165,425.3621,177.2266,1.00,0.83,111.55,182,183
425.3621,177.2266,558.2082,171.5974,5.00,2.09,92.43,183,184
558.2082,171.5974,615.8891,142.7743,1.00,1.01,116.55,184,185
615.8891,142.7743,423.4571,374.4407,23.00,4.73,320.29,185,186
423.4571,374.4407,479.5882,402.3658,1.00,0.99,63.55,186,187
479.5882,402.3658,467.3646,399.7347,1.00,0.20,257.85,187,188
467.3646,399.7347,470.4755,329.5605,1.00,1.10,177.46,188,189
470.4755,329.5605,432.5959,350.9642,1.00,0.68,299.47,189,190
432.5959,350.9642,481.4083,396.6802,1.00,1.05,46.88,190,191
481.4083,396.6802,464.6512,328.7389,1.00,1.10,193.85,191,192
464.6512,328.7389,444.5102,253.1596,1.00,1.23,194.92,192,193
444.5102,253.1596,502.4156,216.4700,1.00,1.08,122.36,193,194
502.4156,216.4700,546.8900,150.1441,1.00,1.26,146.16,194,195
546.8900,150.1441,516.7389,88.2651,1.00,1.08,205.98,195,196
516.7389,88.2651,524.7226,102.3182,1.00,0.25,29.60,196,197
524.7226,102.3182,527.9559,207.4089,4.00,1.65,1.76,197,198
527.9559,207.4089,593.8365,167.0418,1.00,1.22,121.50,198,199
593.8365,167.0418,687.8544,115.6478,6.00,1.68,118.66,199,200
687.8544,115.6478,626.1640,234.6183,6.00,2.11,332.59,200,201
626.1640,234.6183,538.2303,240.3951,1.00,1.39,273.76,201,202
538.2303,240.3951,640.9650,174.1968,5.00,1.92,122.80,202,203
640.9650,174.1968,716.8507,219.2726,1.00,1.39,59.29,203,204
716.8507,219.2726,599.9562,236.0011,4.00,1.86,278.14,204,205
599.9562,236.0011,186.4066,459.9983,22.00,7.36,298.44,205,206
186.4066,459.9983,462.4446,336.9619,23.00,4.74,114.02,206,207
462.4446,336.9619,584.3529,231.9957,9.00,2.53,130.73,207,208
584.3529,231.9957,604.1248,202.6495,1.00,0.56,146.03,208,209
604.1248,202.6495,534.4996,188.9338,1.00,1.12,258.86,209,210
534.4996,188.9338,212.3930,197.7298,27.00,5.05,271.56,210,211
212.3930,197.7298,547.4453,218.1215,15.00,5.26,86.52,211,212
547.4453,218.1215,485.5593,192.4798,1.00,1.05,247.49,212,213
485.5593,192.4798,196.2865,365.3184,20.00,5.28,300.86,213,214
196.2865,365.3184,97.5875,453.8292,7.00,2.08,311.88,214,215
97.5875,453.8292,492.8609,212.3580,27.00,7.25,121.42,215,216
492.8609,212.3580,433.0513,320.9033,4.00,1.95,331.14,216,217
433.0513,320.9033,215.9413,406.0389,14.00,3.66,291.41,217,218
215.9413,406.0389,123.9031,432.8845,2.00,1.51,286.26,218,219
123.9031,432.8845,63.5184,443.9893,1.00,0.97,280.42,219,220
63.5184,443.9893,178.2770,397.0599,6.00,1.95,112.24,220,221
178.2770,397.0599,479.7746,267.2806,26.00,5.15,113.29,221,222
479.7746,267.2806,447.8023,279.2179,1.00,0.54,290.47,222,223
447.8023,279.2179,518.0844,291.3977,1.00,1.12,80.17,223,224
518.0844,291.3977,377.8676,294.3908,11.00,2.20,271.22,224,225
377.8676,294.3908,151.2276,326.9578,10.00,3.60,278.18,225,226
151.2276,326.9578,108.6784,313.9399,1.00,0.70,252.99,226,227
108.6784,313.9399,340.9581,300.8639,12.00,3.65,93.22,227,228
340.9581,300.8639,131.1596,166.8876,190.00,3.91,237.44,228,229
131.1596,166.8876,296.4488,83.8460,34.00,2.91,116.68,229,230
296.4488,83.8460,154.5735,348.9099,16.00,4.72,331.84,230,231
154.5735,348.9099,186.8599,301.9459,1.00,0.90,145.49,231,232
186.8599,301.9459,370.4621,280.2427,9.00,2.91,96.74,232,233
370.4621,280.2427,269.3471,301.8503,2.00,1.63,282.06,233,234
269.3471,301.8503,208.6148,332.0292,1.00,1.07,296.42,234,235
208.6148,332.0292,226.0660,281.4069,1.00,0.84,160.98,235,236
226.0660,281.4069,271.4274,234.9456,1.00,1.02,135.69,236,237
271.4274,234.9456,237.1309,221.3582,1.00,0.58,248.39,237,238
237.1309,221.3582,172.8155,216.8044,1.00,1.01,265.95,238,239
172.8155,216.8044,370.6293,253.7781,10.00,3.16,79.41,239,240
370.6293,253.7781,253.9414,200.5882,11.00,2.02,245.50,240,241
253.9414,200.5882,146.7579,199.6585,4.00,1.69,269.50,241,242
146.7579,199.6585,84.6980,204.5010,42.00,0.98,274.46,242,243
84.6980,204.5010,198.2054,204.7815,4.00,1.78,89.86,243,244
198.2054,204.7815,267.9877,193.0320,1.00,1.11,99.56,244,245
267.9877,193.0320,386.0818,89.7587,9.00,2.47,131.17,245,246
386.0818,89.7587,301.7021,175.1965,4.00,1.89,315.36,246,247
301.7021,175.1965,143.9202,223.4528,10.00,2.59,287.01,247,248
143.9202,223.4528,84.7084,262.3789,1.00,1.11,303.32,248,249
84.7084,262.3789,440.8355,268.4406,23.00,5.58,89.02,249,250
440.8355,268.4406,511.1480,253.9839,1.00,1.13,101.62,250,251
511.1480,253.9839,288.4248,259.4896,12.00,3.50,271.42,251,252
288.4248,259.4896,349.8520,242.9151,1.00,1.00,105.10,252,253
349.8520,242.9151,121.6952,290.9181,17.00,3.66,281.88,253,254
121.6952,290.9181,649.6797,260.4198,30.00,8.26,93.31,254,255
649.6797,260.4198,594.5577,275.6090,1.00,0.90,285.41,255,256
594.5577,275.6090,554.6232,218.8320,1.00,1.09,215.12,256,257
554.6232,218.8320,540.6413,116.7533,3.00,1.62,187.80,257,258
540.6413,116.7533,506.7030,179.1465,67.00,1.12,331.46,258,259
506.7030,179.1465,561.7024,123.6021,1.00,1.23,135.28,259,260
