343.0776,242.3388,375.5837,263.3983,1.00,0.61,57.06,40,41
375.5837,263.3983,450.8372,240.1648,1.00,1.24,107.16,41,42
450.8372,240.1648,404.3143,179.2846,1.00,1.20,217.39,42,43
404.3143,179.2846,357.5865,171.0291,1.00,0.75,259.98,43,44
357.5865,171.0291,358.1265,186.1807,1.00,0.24,2.04,44,45
358.1265,186.1807,411.5089,169.3842,1.00,0.88,107.47,45,46
411.5089,169.3842,457.3072,221.1580,1.00,1.09,41.50,46,47
457.3072,221.1580,451.5987,380.9262,7.00,2.51,357.95,47,48
451.5987,380.9262,468.4396,360.2628,1.00,0.42,140.82,48,49
468.4396,360.2628,464.2555,200.8513,10.00,2.51,181.50,49,50
464.2555,200.8513,402.4064,233.3733,137.00,1.10,297.74,50,51
402.4064,233.3733,464.5517,291.7489,1.00,1.34,46.79,51,52
464.5517,291.7489,460.4137,343.7126,170.00,0.82,355.45,52,53
460.4137,343.7126,453.0959,290.8790,1.00,0.84,187.89,53,54
453.0959,290.8790,451.6851,199.3114,2.00,1.44,180.88,54,55
451.6851,199.3114,513.8550,154.4724,2.00,1.21,125.80,55,56
513.8550,154.4724,518.0344,125.0733,9.00,0.47,171.91,56,57
518.0344,125.0733,500.6192,89.6420,1.00,0.62,206.17,57,58
500.6192,89.6420,487.0121,94.7095,1.00,0.23,290.43,58,59
487.0121,94.7095,461.6951,180.6928,169.00,1.41,343.59,59,60
461.6951,180.6928,527.0126,108.4922,3.00,1.53,137.87,60,61
527.0126,108.4922,582.0045,96.5147,1.00,0.89,102.29,61,62
582.0045,96.5147,623.3225,79.2616,1.00,0.70,112.66,62,63
623.3225,79.2616,616.0986,235.4338,7.00,2.46,357.35,63,64
616.0986,235.4338,699.0991,112.7642,12.00,2.33,145.92,64,65
699.0991,112.7642,654.1901,133.8573,1.00,0.78,295.16,65,66
654.1901,133.8573,562.1331,285.7580,7.00,2.79,328.78,66,67
562.1331,285.7580,727.2565,116.1670,20.00,3.72,135.76,67,68
727.2565,116.1670,627.8941,276.5702,28.00,2.96,328.22,68,69
627.8941,276.5702,689.4390,148.6390,8.00,2.23,154.31,69,70
689.4390,148.6390,692.8175,90.9429,1.00,0.91,176.65,70,71
692.8175,90.9429,558.9190,218.0049,23.00,2.90,313.50,71,72
558.9190,218.0049,689.5841,48.1584,10.00,3.37,142.43,72,73
689.5841,48.1584,485.1011,224.9262,23.00,4.24,310.84,73,74
485.1011,224.9262,111.2458,419.4551,24.00,6.60,297.49,74,75
111.2458,419.4551,73.5854,445.1811,1.00,0.72,304.34,75,76
73.5854,445.1811,462.7241,304.0362,20.00,6.48,109.94,76,77
462.7241,304.0362,496.6875,265.6743,1.00,0.81,138.48,77,78
496.6875,265.6743,8.0896,249.1197,37.00,7.64,268.06,78,79
8.0896,249.1197,18.2527,423.9089,9.00,2.75,3.33,79,80
18.2527,423.9089,151.5279,416.1299,25.00,2.10,93.34,80,81
151.5279,416.1299,456.9008,302.5499,31.00,5.11,110.40,81,82
456.9008,302.5499,389.0117,321.8951,1.00,1.11,285.91,82,83
389.0117,321.8951,134.5766,364.7309,12.00,4.05,279.56,83,84
134.5766,364.7309,437.1625,318.7583,12.00,4.80,98.64,84,85
437.1625,318.7583,106.3865,167.5066,19.00,5.70,245.43,85,86
106.3865,167.5066,74.5992,333.8014,20.00,2.66,349.18,86,87
74.5992,333.8014,62.5106,331.3667,1.00,0.19,258.61,87,88
62.5106,331.3667,316.1893,317.6705,25.00,3.99,93.09,88,89
316.1893,317.6705,116.2243,319.2867,26.00,3.14,270.46,89,90
116.2243,319.2867,72.8768,280.7949,1.00,0.91,228.40,90,91
72.8768,280.7949,263.8685,174.9976,10.00,3.43,118.98,91,92
263.8685,174.9976,260.0661,80.7953,1.00,1.48,182.31,92,93
260.0661,80.7953,26.0047,193.8298,11.00,4.08,295.78,93,94
26.0047,193.8298,-13.6470,196.5876,1.00,0.63,273.98,94,95
-13.6470,196.5876,46.7445,344.8919,8.00,2.52,22.16,95,96
46.7445,344.8919,322.0765,300.3020,11.00,4.38,99.20,96,97
322.0765,300.3020,405.1205,305.5438,1.00,1.31,86.39,97,98
405.1205,305.5438,476.2403,295.0125,1.00,1.13,98.42,98,99
476.2403,295.0125,212.6988,474.4349,29.00,5.00,304.25,99,100
212.6988,474.4349,463.8781,299.3253,14.00,4.80,124.88,100,101
463.8781,299.3253,232.2843,192.0193,10.00,4.01,245.14,101,102
232.2843,192.0193,171.2570,137.4749,1.00,1.29,228.21,102,103
171.2570,137.4749,370.1207,279.2570,26.00,3.84,54.51,103,104
370.1207,279.2570,463.2099,257.3238,82.00,1.50,103.26,104,105
463.2099,257.3238,386.9190,244.8818,1.00,1.22,260.74,105,106
386.9190,244.8818,329.1098,265.1621,1.00,0.96,289.33,106,107
329.1098,265.1621,345.9507,267.3892,1.00,0.27,82.47,107,108
345.9507,267.3892,422.3216,253.8554,1.00,1.22,100.05,108,109
422.3216,253.8554,516.0099,263.2988,2.00,1.48,84.24,109,110
516.0099,263.2988,171.4205,200.2682,17.00,5.49,259.63,110,111
171.4205,200.2682,65.1408,154.2365,3.00,1.82,246.58,111,112
65.1408,154.2365,334.1429,66.4016,13.00,4.44,108.08,112,113
334.1429,66.4016,397.9252,59.0142,1.00,1.01,96.61,113,114
397.9252,59.0142,354.2689,72.4363,1.00,0.72,287.09,114,115
354.2689,72.4363,128.4443,223.6809,13.00,4.27,303.81,115,116
128.4443,223.6809,125.7444,276.2676,1.00,0.83,357.06,116,117
125.7444,276.2676,24.5804,296.4857,15.00,1.62,281.30,117,118
24.5804,296.4857,126.7706,143.0716,8.00,2.90,146.33,118,119
126.7706,143.0716,513.2272,254.9856,33.00,6.30,73.85,119,120
513.2272,254.9856,530.7617,281.5695,1.00,0.50,33.41,120,121
530.7617,281.5695,509.6507,311.6604,1.00,0.58,324.95,121,122
509.6507,311.6604,551.1173,103.1128,9.00,3.34,168.75,122,123
551.1173,103.1128,375.2468,114.3366,38.00,2.77,273.65,123,124
375.2468,114.3366,1344.6712,843.7210,-55663.00,18.42,53.04,124,125
1344.6712,843.7210,359.0427,168.3629,201.00,18.16,235.58,125,126
359.0427,168.3629,488.9689,202.1958,21.00,2.11,75.40,126,127
488.9689,202.1958,395.1856,204.5914,83.00,1.48,271.46,127,128
395.1856,204.5914,404.9135,214.1649,1.00,0.21,45.46,128,129
404.9135,214.1649,414.4890,210.7187,126.00,0.16,109.79,129,130
414.4890,210.7187,371.3849,215.3883,1.00,0.68,276.18,130,131
371.3849,215.3883,268.7747,58.8839,7.00,2.94,213.25,131,132
268.7747,58.8839,395.4624,218.6624,23.00,3.20,38.41,132,133
395.4624,218.6624,338.5423,235.5606,1.00,0.93,286.53,133,134
338.5423,235.5606,513.6956,97.4848,8.00,3.50,128.25,134,135
513.6956,97.4848,330.2192,73.6947,6.00,2.91,262.61,135,136
330.2192,73.6947,272.1358,87.5295,60.00,0.94,283.40,136,137
272.1358,87.5295,449.5594,308.0020,21.00,4.44,38.83,137,138
449.5594,308.0020,273.9265,99.3078,16.00,4.28,220.08,138,139
273.9265,99.3078,441.7892,287.9350,23.00,3.96,41.67,139,140
441.7892,287.9350,366.7880,250.7724,1.00,1.32,243.64,140,141
366.7880,250.7724,446.1159,254.7566,1.00,1.25,87.12,141,142
446.1159,254.7566,509.7376,227.8913,1.00,1.09,112.89,142,143
509.7376,227.8913,500.4322,165.5415,1.00,0.99,188.49,143,144
500.4322,165.5415,443.0140,139.7377,1.00,0.99,245.80,144,145
443.0140,139.7377,477.1243,133.7976,1.00,0.54,99.88,145,146
477.1243,133.7976,437.6633,149.9000,1.00,0.67,292.20,146,147
437.6633,149.9000,481.4791,196.6039,1.00,1.01,43.17,147,148
481.4791,196.6039,531.3174,202.4729,1.00,0.79,83.28,148,149
531.3174,202.4729,438.6996,174.6559,3.00,1.52,253.28,149,150
438.6996,174.6559,469.3048,161.4919,1.00,0.52,113.27,150,151
469.3048,161.4919,402.1964,141.9717,1.00,1.10,253.78,151,152
402.1964,141.9717,342.6972,133.1972,1.00,0.95,261.61,152,153
342.6972,133.1972,251.4252,108.2807,2.00,1.49,254.73,153,154
251.4252,108.2807,197.9151,119.6591,1.00,0.86,282.00,154,155
197.9151,119.6591,251.0958,181.2107,1.00,1.28,40.83,155,156
251.0958,181.2107,338.0112,176.5799,2.00,1.37,93.05,156,157
338.0112,176.5799,414.0182,142.5051,1.00,1.31,114.15,157,158
414.0182,142.5051,354.1975,133.0250,1.00,0.95,260.99,158,159
354.1975,133.0250,302.5265,153.8318,1.00,0.88,291.93,159,160
302.5265,153.8318,358.6254,224.0358,2.00,1.41,38.63,160,161
358.6254,224.0358,425.0919,251.1558,1.00,1.13,67.80,161,162
425.0919,251.1558,484.5651,235.6825,1.00,0.97,104.58,162,163
484.5651,235.6825,452.8209,183.2496,1.00,0.96,211.19,163,164
452.8209,183.2496,394.8773,175.3752,1.00,0.92,262.26,164,165
394.8773,175.3752,363.4896,184.8762,1.00,0.52,286.84,165,166
363.4896,184.8762,443.9468,177.2459,1.00,1.27,95.42,166,167
443.9468,177.2459,484.2056,212.0140,1.00,0.84,49.19,167,168
484.2056,212.0140,484.6685,368.2536,6.00,2.46,0.17,168,169
484.6685,368.2536,490.7590,189.5872,12.00,2.81,178.05,169,170
490.7590,189.5872,451.1488,219.3716,139.00,0.78,306.94,170,171
451.1488,219.3716,485.3903,284.9500,1.00,1.16,27.57,171,172
485.3903,284.9500,472.1528,301.0472,152.00,0.33,320.57,172,173
472.1528,301.0472,446.1887,281.4902,45.00,0.51,233.01,173,174
446.1887,281.4902,444.7588,203.4794,1.00,1.23,181.05,174,175
444.7588,203.4794,522.3444,139.8803,5.00,1.58,129.34,175,176
522.3444,139.8803,541.8581,102.6600,1.00,0.66,152.33,176,177
541.8581,102.6600,541.5449,67.9169,1.00,0.55,180.52,177,178
541.5449,67.9169,508.6848,86.1596,1.00,0.59,299.04,178,179
508.6848,86.1596,505.7707,150.8053,172.00,1.02,357.42,179,180
505.7707,150.8053,495.5096,179.3585,1.00,0.48,340.23,180,181
495.5096,179.3585,536.0507,99.5419,5.00,1.41,153.07,181,182
536.0507,99.5419,600.1353,65.7456,1.00,1.14,117.81,182,183
600.1353,65.7456,645.4283,47.8971,1.00,0.77,111.51,183,184
645.4283,47.8971,638.2950,219.4420,8.00,2.70,357.62,184,185
638.2950,219.4420,678.0857,95.5694,12.00,2.05,162.19,185,186
678.0857,95.5694,623.2560,94.5042,1.00,0.86,268.89,186,187
623.2560,94.5042,543.6967,242.0630,9.00,2.63,331.67,187,188
543.6967,242.0630,680.7513,91.4009,10.00,3.20,137.71,188,189
680.7513,91.4009,606.3253,252.5475,18.00,2.79,335.21,189,190
606.3253,252.5475,679.3558,127.5429,8.00,2.28,149.71,190,191
679.3558,127.5429,674.0358,90.6607,7.00,0.59,188.21,191,192
674.0358,90.6607,538.7696,193.0845,7.00,2.67,307.13,192,193
538.7696,193.0845,660.9052,70.1907,9.00,2.72,135.18,193,194
660.9052,70.1907,688.5172,52.4497,1.00,0.52,122.72,194,195
688.5172,52.4497,680.1962,75.6518,1.00,0.39,340.27,195,196
680.1962,75.6518,489.1027,202.8506,24.00,3.61,303.65,196,197
489.1027,202.8506,153.0508,419.4232,23.00,6.26,302.80,197,198
153.0508,419.4232,117.6710,441.1719,1.00,0.65,301.58,198,199
117.6710,441.1719,486.5023,268.1015,20.00,6.38,115.14,199,200
486.5023,268.1015,531.1235,235.6718,1.00,0.87,126.01,200,201
531.1235,235.6718,47.6885,268.4305,37.00,7.58,273.88,201,202
47.6885,268.4305,39.6745,209.6608,1.00,0.93,187.77,202,203
39.6745,209.6608,74.4227,420.8996,10.00,3.36,9.34,203,204
74.4227,420.8996,198.0931,381.6596,7.00,2.04,107.60,204,205
198.0931,381.6596,481.8945,263.6492,17.00,4.82,112.58,205,206
481.8945,263.6492,431.7397,282.5541,1.00,0.84,290.65,206,207
431.7397,282.5541,182.6320,340.1526,12.00,4.01,283.02,207,208
182.6320,340.1526,482.5806,278.0716,40.00,4.81,101.69,208,209
482.5806,278.0716,149.1694,134.1660,18.00,5.69,246.65,209,210
149.1694,134.1660,138.4434,323.2134,17.00,2.98,356.75,210,211
138.4434,323.2134,118.6995,311.7770,1.00,0.36,239.92,211,212
118.6995,311.7770,356.4391,288.2332,25.00,3.75,95.66,212,213
356.4391,288.2332,175.7316,289.1537,6.00,2.84,270.29,213,214
175.7316,289.1537,118.8261,258.7326,1.00,1.01,241.87,214,215
118.8261,258.7326,304.6744,131.6146,12.00,3.54,124.37,215,216
304.6744,131.6146,289.4022,60.2282,1.00,1.15,192.08,216,217
289.4022,60.2282,90.3534,186.6377,10.00,3.70,302.42,217,218
90.3534,186.6377,33.5749,184.5481,1.00,0.89,267.89,218,219
33.5749,184.5481,104.3516,316.1333,7.00,2.35,28.27,219,220
104.3516,316.1333,351.6926,270.0745,13.00,3.95,100.55,220,221
351.6926,270.0745,434.5992,264.9597,1.00,1.31,93.53,221,222
434.5992,264.9597,495.0204,260.3220,1.00,0.95,94.39,222,223
495.0204,260.3220,532.3886,268.9254,1.00,0.60,77.03,223,224
532.3886,268.9254,239.5067,467.0030,29.00,5.54,304.07,224,225
239.5067,467.0030,466.0748,279.1025,16.00,4.62,129.67,225,226
466.0748,279.1025,511.0426,269.2216,1.00,0.72,102.39,226,227
511.0426,269.2216,260.2399,171.9684,12.00,4.22,248.81,227,228
260.2399,171.9684,206.1463,93.1425,2.00,1.50,214.46,228,229
206.1463,93.1425,404.6089,245.8925,24.00,3.93,52.42,229,230
404.6089,245.8925,503.4379,230.2817,80.00,1.57,98.98,230,231
503.4379,230.2817,435.2306,218.2285,1.00,1.09,259.98,231,232
435.2306,218.2285,394.7764,232.9920,1.00,0.68,290.05,232,233
394.7764,232.9920,471.6000,223.0887,1.00,1.22,97.35,233,234
471.6000,223.0887,578.9720,243.7549,10.00,1.72,79.11,234,235
578.9720,243.7549,218.6763,166.8010,16.00,5.77,257.94,235,236
218.6763,166.8010,95.7945,104.9422,7.00,2.16,243.28,236,237
95.7945,104.9422,374.8312,39.9555,14.00,4.50,103.11,237,238
374.8312,39.9555,396.5062,50.7795,1.00,0.38,63.46,238,239
396.5062,50.7795,361.9337,49.2738,1.00,0.54,267.51,239,240
361.9337,49.2738,157.9194,177.8309,16.00,3.79,302.22,240,241
157.9194,177.8309,152.1719,251.1619,1.00,1.16,355.52,241,242
152.1719,251.1619,59.3119,265.0951,7.00,1.48,278.53,242,243
59.3119,265.0951,135.3255,97.9571,9.00,2.89,155.54,243,244
135.3255,97.9571,545.9230,235.8600,16.00,6.78,71.43,244,245
545.9230,235.8600,575.0016,250.1638,1.00,0.51,63.81,245,246
575.0016,250.1638,547.6246,278.6356,1.00,0.62,316.12,246,247
547.6246,278.6356,564.7504,97.4217,9.00,2.86,174.60,247,248
564.7504,97.4217,403.7720,96.0209,22.00,2.53,269.50,248,249
