486.9155,130.7422,-401.9000,1737.3750,26.00,26.75,331.05,141,142
-401.9000,1737.3750,435.3971,157.7295,67.00,26.14,152.07,142,143
435.3971,157.7295,500.8070,189.5636,1.00,1.14,64.05,143,144
500.8070,189.5636,527.0637,196.9774,157.00,0.43,74.23,144,145
527.0637,196.9774,482.4032,178.4794,1.00,0.76,247.50,145,146
482.4032,178.4794,96.5192,14.8948,26.00,6.56,247.03,146,147
96.5192,14.8948,433.3551,137.2284,344.00,5.62,70.04,147,148
433.3551,137.2284,321.9145,124.2824,45.00,1.76,263.37,148,149
321.9145,124.2824,263.0837,111.1268,1.00,0.95,257.40,149,150
263.0837,111.1268,208.8932,150.5756,1.00,1.05,306.05,150,151
208.8932,150.5756,297.4147,229.9248,10.00,1.87,48.13,151,152
297.4147,229.9248,378.0212,151.0878,8.00,1.77,134.36,152,153
378.0212,151.0878,434.6326,100.4400,168.00,1.19,131.82,153,154
434.6326,100.4400,345.5129,141.8088,159.00,1.54,294.90,154,155
345.5129,141.8088,353.4232,186.4179,1.00,0.71,10.06,155,156
353.4232,186.4179,362.5915,253.5988,1.00,1.07,7.77,156,157
362.5915,253.5988,415.8841,270.2505,1.00,0.88,72.65,157,158
415.8841,270.2505,462.6727,204.8860,244.00,1.26,144.40,158,159
462.6727,204.8860,-408.9333,1725.4333,51.00,25.69,330.18,159,160
-408.9333,1725.4333,493.5060,133.8880,58.00,26.67,150.45,160,161
493.5060,133.8880,401.8266,162.0200,3.00,1.51,287.06,161,162
401.8266,162.0200,373.6592,168.9675,1.00,0.46,283.86,162,163
373.6592,168.9675,408.4409,471.6898,18.00,4.78,6.55,163,164
408.4409,471.6898,459.5773,402.2866,1.00,1.36,143.62,164,165
459.5773,402.2866,484.6699,353.9447,1.00,0.86,152.57,165,166
484.6699,353.9447,518.5985,191.0540,245.00,2.62,168.23,166,167
518.5985,191.0540,283.1761,73.2961,22.00,4.13,243.43,167,168
283.1761,73.2961,488.9930,325.8523,19.00,5.11,39.18,168,169
488.9930,325.8523,484.8951,192.8987,145.00,2.09,181.77,169,170
484.8951,192.8987,555.5359,132.0041,3.00,1.47,130.76,170,171
555.5359,132.0041,559.6795,28.0330,287.00,1.64,177.72,171,172
559.6795,28.0330,513.3793,84.4285,1.00,1.15,320.61,172,173
513.3793,84.4285,496.4150,83.6189,250.00,0.27,267.27,173,174
496.4150,83.6189,508.2777,139.8901,1.00,0.90,11.90,174,175
508.2777,139.8901,473.2610,165.3221,1.00,0.68,305.99,175,176
473.2610,165.3221,-456.0500,1750.3000,28.00,26.76,329.62,176,177
-456.0500,1750.3000,518.8239,179.4394,56.00,26.91,148.18,177,178
518.8239,179.4394,617.1981,239.5247,23.00,1.81,58.58,178,179
617.1981,239.5247,-295.2500,1763.0500,39.00,25.99,329.08,179,180
-295.2500,1763.0500,686.2562,160.4613,82.00,27.29,148.51,180,181
686.2562,160.4613,693.4103,55.5633,4.00,1.65,176.10,181,182
693.4103,55.5633,541.4837,294.7215,22.00,4.45,327.57,182,183
541.4837,294.7215,635.5938,240.5523,5.00,1.71,119.92,183,184
635.5938,240.5523,558.2706,192.4522,216.00,1.43,238.12,184,185
558.2706,192.4522,342.8336,12.9487,23.00,4.40,230.20,185,186
342.8336,12.9487,619.4150,184.7748,30.00,5.11,58.15,186,187
619.4150,184.7748,414.9451,94.0516,23.00,3.51,246.07,187,188
414.9451,94.0516,583.2718,170.5222,18.00,2.91,65.57,188,189
583.2718,170.5222,535.0909,166.7379,232.00,0.76,265.51,189,190
535.0909,166.7379,234.3433,414.2702,22.00,6.10,309.46,190,191
234.3433,414.2702,481.1137,263.0515,24.00,4.54,121.50,191,192
481.1137,263.0515,515.7413,166.1240,5.00,1.62,160.34,192,193
515.7413,166.1240,495.4108,166.0522,198.00,0.32,269.80,193,194
495.4108,166.0522,187.1460,411.5495,20.00,6.17,308.53,194,195
187.1460,411.5495,122.6949,436.8031,1.00,1.09,291.40,195,196
122.6949,436.8031,408.9692,329.8914,21.00,4.79,110.48,196,197
408.9692,329.8914,503.8801,241.9500,205.00,2.03,132.82,197,198
503.8801,241.9500,144.4599,411.9950,21.00,6.23,295.32,198,199
144.4599,411.9950,540.3993,233.9445,28.00,6.80,114.21,199,200
540.3993,233.9445,568.5033,221.7069,172.00,0.48,113.53,200,201
568.5033,221.7069,105.5440,216.8937,28.00,7.24,269.40,201,202
105.5440,216.8937,511.2576,231.4639,231.00,6.36,87.94,202,203
511.2576,231.4639,459.7500,289.9431,1.00,1.23,318.63,203,204
459.7500,289.9431,-336.0000,1736.3667,24.00,24.38,331.18,204,205
-336.0000,1736.3667,396.5416,249.8254,48.00,24.46,153.77,205,206
396.5416,249.8254,453.2367,273.2701,1.00,0.96,67.53,206,207
453.2367,273.2701,537.6277,260.0621,242.00,1.34,98.90,207,208
537.6277,260.0621,94.6203,204.3165,28.00,6.99,262.83,208,209
94.6203,204.3165,613.9577,291.9838,30.00,8.23,80.42,209,210
613.9577,291.9838,546.9653,262.3472,294.00,1.15,246.14,210,211
546.9653,262.3472,525.0926,224.9185,249.00,0.68,210.30,211,212
525.0926,224.9185,247.0514,234.5989,17.00,4.37,271.99,212,213
247.0514,234.5989,509.7257,240.6188,22.00,4.13,88.69,213,214
509.7257,240.6188,282.8043,233.6083,15.00,3.57,268.23,214,215
282.8043,233.6083,425.2352,254.8478,22.00,2.26,81.52,215,216
425.2352,254.8478,423.4824,217.1079,214.00,0.59,182.66,216,217
423.4824,217.1079,473.3122,239.9079,1.00,0.86,65.41,217,218
473.3122,239.9079,161.3205,184.5704,17.00,4.97,259.94,218,219
161.3205,184.5704,290.8796,213.0840,7.00,2.09,77.59,219,220
290.8796,213.0840,505.5866,268.1640,15.00,3.48,75.61,220,221
505.5866,268.1640,239.3609,215.0194,19.00,4.26,258.71,221,222
239.3609,215.0194,210.4770,83.7121,11.00,2.11,192.41,222,223
210.4770,83.7121,90.9433,131.8803,225.00,2.03,291.95,223,224
90.9433,131.8803,161.4476,124.3000,1.00,1.12,96.14,224,225
161.4476,124.3000,224.3650,184.8878,1.00,1.37,46.08,225,226
224.3650,184.8878,139.2990,169.3562,1.00,1.36,259.65,226,227
139.2990,169.3562,185.0895,191.3818,250.00,0.80,64.31,227,228
185.0895,191.3818,-479.9500,1739.7000,70.00,24.82,336.76,228,229
-479.9500,1739.7000,270.2784,156.6673,52.00,25.68,154.64,229,230
270.2784,156.6673,556.2452,231.8283,65.00,4.64,75.27,230,231
556.2452,231.8283,383.2473,158.9425,255.00,2.95,247.15,231,232
383.2473,158.9425,276.6052,202.0277,5.00,1.81,292.00,232,233
276.6052,202.0277,235.9027,213.8587,1.00,0.67,286.21,233,234
235.9027,213.8587,493.5997,264.7945,25.00,4.12,78.82,234,235
493.5997,264.7945,-499.7500,1779.8000,21.00,26.44,326.75,235,236
-499.7500,1779.8000,293.6946,180.6395,42.00,26.11,153.61,236,237
293.6946,180.6395,337.3823,186.2206,1.00,0.69,82.72,237,238
337.3823,186.2206,469.0584,82.5671,18.00,2.63,128.21,238,239
469.0584,82.5671,374.1481,178.6506,194.00,2.12,315.35,239,240
374.1481,178.6506,296.1134,213.4283,1.00,1.34,294.02,240,241
296.1134,213.4283,500.6058,290.8556,17.00,3.43,69.26,241,242
