689.7851,28.6237,630.0541,300.5562,33.00,4.37,347.61,79,80
630.0541,300.5562,279.0285,330.7086,27.00,5.52,274.91,80,81
279.0285,330.7086,29.1799,381.2765,19.00,4.00,281.44,81,82
29.1799,381.2765,237.4778,407.6833,16.00,3.30,82.77,82,83
237.4778,407.6833,424.6726,389.3702,18.00,2.96,95.59,83,84
424.6726,389.3702,106.0567,433.8209,31.00,5.05,277.94,84,85
106.0567,433.8209,57.2559,457.7524,1.00,0.85,296.12,85,86
57.2559,457.7524,104.8699,438.5788,1.00,0.81,111.93,86,87
104.8699,438.5788,48.2671,453.9680,1.00,0.92,285.21,87,88
48.2671,453.9680,86.0153,294.1749,7.00,2.58,166.71,88,89
86.0153,294.1749,26.4284,258.6182,1.00,1.09,239.17,89,90
26.4284,258.6182,29.9941,210.1870,1.00,0.76,175.79,90,91
29.9941,210.1870,29.7982,144.3844,1.00,1.03,180.17,91,92
29.7982,144.3844,90.2367,403.5468,27.00,4.18,13.13,92,93
90.2367,403.5468,170.7231,387.9301,1.00,1.29,100.98,93,94
170.7231,387.9301,501.3203,299.4102,33.00,5.37,104.99,94,95
501.3203,299.4102,44.7972,379.9110,41.00,7.25,280.00,95,96
44.7972,379.9110,483.1114,247.9534,32.00,7.16,106.75,96,97
483.1114,247.9534,465.2910,265.5761,1.00,0.39,314.68,97,98
465.2910,265.5761,59.0547,159.4707,36.00,6.57,255.36,98,99
59.0547,159.4707,80.5297,175.9021,72.00,0.43,52.58,99,100
80.5297,175.9021,102.5644,159.0282,1.00,0.44,127.44,100,101
102.5644,159.0282,42.1268,220.1714,1.00,1.35,315.33,101,102
42.1268,220.1714,73.2375,195.1420,1.00,0.63,128.82,102,103
73.2375,195.1420,46.5602,236.4674,1.00,0.77,327.16,103,104
46.5602,236.4674,67.2963,307.5053,1.00,1.16,16.27,104,105
67.2963,307.5053,50.8027,363.4822,1.00,0.92,343.58,105,106
50.8027,363.4822,171.4716,286.7809,6.00,2.25,122.44,106,107
171.4716,286.7809,308.3954,244.9908,7.00,2.25,106.97,107,108
308.3954,244.9908,244.4738,50.0481,14.00,3.22,198.15,108,109
244.4738,50.0481,159.7519,89.5559,2.00,1.47,295.00,109,110
159.7519,89.5559,79.1971,127.0512,22.00,1.40,294.96,110,111
79.1971,127.0512,18.3190,271.2420,17.00,2.46,337.11,111,112
18.3190,271.2420,343.4684,256.8518,39.00,5.11,92.53,112,113
343.4684,256.8518,39.6934,347.6579,189.00,4.97,286.64,113,114
39.6934,347.6579,11.2143,222.5813,11.00,2.02,192.83,114,115
11.2143,222.5813,4.1410,192.6954,1.00,0.48,193.32,115,116
4.1410,192.6954,17.2788,141.2417,1.00,0.84,165.68,116,117
17.2788,141.2417,6.5175,199.1372,1.00,0.93,349.47,117,118
6.5175,199.1372,57.5458,157.9581,1.00,1.03,128.90,118,119
57.5458,157.9581,301.0873,257.8005,77.00,4.13,67.71,119,120
301.0873,257.8005,156.5109,285.6652,11.00,2.31,280.91,120,121
156.5109,285.6652,203.8216,264.4239,1.00,0.82,114.18,121,122
203.8216,264.4239,32.4469,171.7080,19.00,3.06,241.59,122,123
32.4469,171.7080,222.6049,232.0874,10.00,3.13,72.38,123,124
222.6049,232.0874,231.7903,260.2065,1.00,0.47,18.09,124,125
231.7903,260.2065,419.7540,232.5051,13.00,2.99,98.38,125,126
419.7540,232.5051,370.8749,157.9358,1.00,1.40,213.24,126,127
370.8749,157.9358,379.3220,40.9747,4.00,1.84,175.87,127,128
379.3220,40.9747,352.4444,55.1856,1.00,0.48,297.87,128,129
352.4444,55.1856,299.7828,151.6555,5.00,1.73,331.37,129,130
299.7828,151.6555,114.4559,222.3158,35.00,3.12,290.87,130,131
114.4559,222.3158,86.5412,110.3999,3.00,1.81,194.01,131,132
86.5412,110.3999,109.5378,270.8009,13.00,2.55,8.16,132,133
109.5378,270.8009,79.5746,245.8812,1.00,0.61,230.25,133,134
79.5746,245.8812,59.7047,292.1983,1.00,0.79,336.78,134,135
59.7047,292.1983,56.3653,95.9236,21.00,3.08,180.97,135,136
56.3653,95.9236,18.5253,207.2516,4.00,1.85,341.23,136,137
18.5253,207.2516,67.2947,23.3304,21.00,2.99,165.15,137,138
67.2947,23.3304,382.1710,83.3058,31.00,5.03,79.22,138,139
382.1710,83.3058,87.1094,160.1677,20.00,4.78,284.60,139,140
87.1094,160.1677,116.5905,117.4626,1.00,0.82,145.38,140,141
116.5905,117.4626,281.7258,239.9128,10.00,3.23,53.44,141,142
281.7258,239.9128,968.9716,172.8077,-55606.00,10.73,95.58,142,143
968.9716,172.8077,434.2186,188.0521,31.00,8.35,271.63,143,144
434.2186,188.0521,526.3766,211.4891,2.00,1.50,75.73,144,145
526.3766,211.4891,449.4909,211.0102,1.00,1.21,269.64,145,146
449.4909,211.0102,599.3263,100.4251,23.00,2.93,126.43,146,147
599.3263,100.4251,650.2313,154.2700,1.00,1.17,43.39,147,148
650.2313,154.2700,631.1895,207.3871,1.00,0.89,340.28,148,149
631.1895,207.3871,486.5959,101.7009,20.00,2.81,233.84,149,150
486.5959,101.7009,537.1828,168.9930,1.00,1.32,36.93,150,151
537.1828,168.9930,540.6270,81.9157,1.00,1.37,177.73,151,152
540.6270,81.9157,120.7124,85.8109,165.00,6.58,270.53,152,153
120.7124,85.8109,600.6409,112.8129,34.00,7.52,86.78,153,154
600.6409,112.8129,2670.0000,-533.3600,119.00,30.76,107.34,154,155
2670.0000,-533.3600,522.5538,150.0636,109.00,31.74,287.65,155,156
522.5538,150.0636,399.9731,115.5519,343.00,2.00,254.28,156,157
399.9731,115.5519,542.9283,75.4547,9.00,2.33,105.67,157,158
542.9283,75.4547,465.6127,46.3608,1.00,1.30,249.38,158,159
465.6127,46.3608,512.5715,89.1758,1.00,1.00,47.64,159,160
512.5715,89.1758,476.4907,64.5613,1.00,0.69,235.70,160,161
476.4907,64.5613,330.2210,47.3339,179.00,2.32,263.28,161,162
330.2210,47.3339,401.0415,116.5948,209.00,1.56,45.64,162,163
401.0415,116.5948,427.0178,80.7450,1.00,0.70,144.07,163,164
427.0178,80.7450,397.5982,242.0936,12.00,2.58,349.67,164,165
397.5982,242.0936,485.6547,73.3000,14.00,2.99,152.45,165,166
485.6547,73.3000,67.5807,118.0089,30.00,6.58,276.10,166,167
67.5807,118.0089,24.9969,93.2769,1.00,0.77,239.85,167,168
24.9969,93.2769,28.6487,58.2656,1.00,0.55,174.05,168,169
28.6487,58.2656,312.7321,255.6959,24.00,5.42,55.20,169,170
312.7321,255.6959,465.2455,168.8735,11.00,2.76,119.65,170,171
465.2455,168.8735,514.2991,67.8654,4.00,1.77,154.10,171,172
514.2991,67.8654,491.0405,69.6836,138.00,0.37,274.47,172,173
491.0405,69.6836,72.2769,56.7066,29.00,6.56,268.23,173,174
72.2769,56.7066,30.1511,48.8501,1.00,0.67,259.44,174,175
30.1511,48.8501,447.6713,186.9012,26.00,6.88,71.70,175,176
447.6713,186.9012,42.9055,31.1694,31.00,6.79,248.96,176,177
42.9055,31.1694,504.6339,206.6790,31.00,7.72,69.19,177,178
504.6339,206.6790,456.9275,178.5687,1.00,0.87,239.49,178,179
456.9275,178.5687,685.6772,225.4464,33.00,3.67,78.42,179,180
685.6772,225.4464,668.3184,105.1700,6.00,1.91,188.21,180,181
668.3184,105.1700,705.4249,156.5216,1.00,1.00,35.85,181,182
705.4249,156.5216,299.9225,104.0878,28.00,6.40,262.63,182,183
299.9225,104.0878,84.9049,61.5864,14.00,3.44,258.82,183,184
84.9049,61.5864,79.6144,36.8818,1.00,0.40,192.09,184,185
79.6144,36.8818,484.9972,311.3867,33.00,7.65,55.90,185,186
484.9972,311.3867,357.4293,195.7667,26.00,2.71,227.81,186,187
357.4293,195.7667,54.4881,121.2800,25.00,4.89,256.19,187,188
54.4881,121.2800,101.1155,124.8784,1.00,0.74,85.59,188,189
101.1155,124.8784,72.2424,44.9048,1.00,1.34,199.85,189,190
72.2424,44.9048,105.1026,313.7047,45.00,4.25,6.97,190,191
105.1026,313.7047,493.3719,229.6245,32.00,6.22,102.22,191,192
493.3719,229.6245,380.5964,244.7107,4.00,1.79,277.62,192,193
380.5964,244.7107,515.3237,247.4614,8.00,2.12,88.83,193,194
515.3237,247.4614,503.0956,197.7975,1.00,0.80,193.83,194,195
503.0956,197.7975,506.1568,83.6980,6.00,1.79,178.46,195,196
506.1568,83.6980,479.8851,373.3563,31.00,4.56,354.82,196,197
479.8851,373.3563,411.5864,433.9070,1.00,1.44,311.56,197,198
411.5864,433.9070,465.7019,417.2365,1.00,0.89,107.12,198,199
465.7019,417.2365,609.7286,364.1633,8.00,2.41,110.23,199,200
609.7286,364.1633,585.5405,191.9588,33.00,2.73,188.00,200,201
585.5405,191.9588,623.9657,325.2710,7.00,2.18,16.08,201,202
623.9657,325.2710,475.0916,233.5227,28.00,2.75,238.36,202,203
475.0916,233.5227,522.7179,200.8633,1.00,0.91,124.44,203,204
522.7179,200.8633,571.2224,361.7003,14.00,2.64,16.78,204,205
571.2224,361.7003,664.7232,422.3568,5.00,1.75,57.03,205,206
664.7232,422.3568,668.1255,269.7496,7.00,2.40,178.72,206,207
668.1255,269.7496,572.4252,110.6830,25.00,2.92,211.03,207,208
572.4252,110.6830,529.8991,107.7337,1.00,0.67,266.03,208,209
529.8991,107.7337,529.9351,186.9055,1.00,1.24,0.03,209,210
529.9351,186.9055,592.5047,218.5047,1.00,1.10,63.21,210,211
592.5047,218.5047,562.3610,158.8005,1.00,1.05,206.79,211,212
562.3610,158.8005,113.1106,104.3466,37.00,7.08,263.09,212,213
113.1106,104.3466,319.4372,42.7501,23.00,3.38,106.62,213,214
319.4372,42.7501,717.0977,71.3161,34.00,6.25,85.89,214,215
717.0977,71.3161,654.7005,317.7188,31.00,3.99,345.79,215,216
654.7005,317.7188,314.0653,336.7982,25.00,5.35,273.21,216,217
314.0653,336.7982,64.8548,386.7118,19.00,3.99,281.33,217,218
64.8548,386.7118,266.7623,430.7294,16.00,3.25,77.70,218,219
266.7623,430.7294,451.7865,395.8166,20.00,2.96,100.69,219,220
451.7865,395.8166,141.3566,434.7753,25.00,4.91,277.15,220,221
141.3566,434.7753,96.8927,456.3224,1.00,0.78,295.85,221,222
96.8927,456.3224,144.3685,434.1417,1.00,0.82,115.04,222,223
144.3685,434.1417,86.9643,435.9968,1.00,0.90,271.85,223,224
86.9643,435.9968,111.6379,310.6635,5.00,2.01,168.86,224,225
111.6379,310.6635,49.7994,246.3498,1.00,1.40,223.88,225,226
49.7994,246.3498,61.0212,211.1232,1.00,0.58,162.33,226,227
61.0212,211.1232,49.8385,179.7302,1.00,0.52,199.61,227,228
49.8385,179.7302,115.4983,410.2084,20.00,3.76,15.90,228,229
115.4983,410.2084,197.2000,398.9830,1.00,1.30,97.82,229,230
197.2000,398.9830,519.0478,310.9789,37.00,5.23,105.29,230,231
519.0478,310.9789,68.3326,371.2383,44.00,7.11,277.62,231,232
68.3326,371.2383,504.4523,279.9475,35.00,6.97,101.82,232,233
504.4523,279.9475,78.6659,175.9406,34.00,6.86,256.27,233,234
78.6659,175.9406,114.4514,182.6233,76.00,0.57,79.42,234,235
114.4514,182.6233,83.9296,227.0763,1.00,0.85,325.53,235,236
83.9296,227.0763,84.6353,336.3935,6.00,1.72,0.37,236,237
84.6353,336.3935,194.9471,296.5992,6.00,1.84,109.84,237,238
194.9471,296.5992,332.0089,266.1780,6.00,2.21,102.51,238,239
332.0089,266.1780,269.6529,67.1596,17.00,3.28,197.40,239,240
269.6529,67.1596,188.2671,103.0137,1.00,1.40,293.78,240,241
188.2671,103.0137,104.6647,142.3756,45.00,1.45,295.21,241,242
104.6647,142.3756,44.3894,282.5279,29.00,2.40,336.73,242,243
44.3894,282.5279,363.3951,270.5443,40.00,5.01,92.15,243,244
363.3951,270.5443,72.1828,348.5415,188.00,4.73,284.99,244,245
72.1828,348.5415,28.3960,212.1183,16.00,2.25,197.79,245,246
28.3960,212.1183,33.0078,150.0378,1.00,0.98,175.75,246,247
33.0078,150.0378,26.8668,212.4309,1.00,0.99,354.38,247,248
26.8668,212.4309,70.4369,195.6258,1.00,0.73,111.09,248,249
70.4369,195.6258,320.4500,266.4245,25.00,4.08,74.19,249,250
320.4500,266.4245,180.0714,270.3139,13.00,2.21,271.59,250,251
180.0714,270.3139,53.6485,181.2888,56.00,2.43,234.85,251,252
53.6485,181.2888,253.0749,263.0652,9.00,3.39,67.70,252,253
253.0749,263.0652,441.7568,269.3263,13.00,2.97,88.10,253,254
441.7568,269.3263,390.1230,195.4167,2.00,1.42,214.94,254,255
390.1230,195.4167,401.6602,76.8514,10.00,1.87,174.44,255,256
401.6602,76.8514,369.4777,69.4716,1.00,0.52,257.08,256,257
369.4777,69.4716,317.6965,165.1951,6.00,1.71,331.59,257,258
317.6965,165.1951,136.1851,221.2557,21.00,2.99,287.16,258,259
136.1851,221.2557,103.7558,138.2762,1.00,1.40,201.35,259,260
103.7558,138.2762,139.7123,291.5349,20.00,2.47,13.20,260,261
139.7123,291.5349,88.6617,279.2073,1.00,0.83,256.42,261,262
88.6617,279.2073,76.1615,119.9379,13.00,2.51,184.49,262,263
76.1615,119.9379,53.9652,95.4287,1.00,0.52,222.16,263,264
53.9652,95.4287,41.0292,225.4881,5.00,2.05,354.32,264,265
41.0292,225.4881,77.0789,36.0244,15.00,3.03,169.23,265,266
77.0789,36.0244,399.5810,112.0026,37.00,5.20,76.74,266,267
399.5810,112.0026,106.0737,162.5063,19.00,4.67,279.76,267,268
106.0737,162.5063,134.4062,133.5317,1.00,0.64,135.64,268,269
134.4062,133.5317,295.3404,255.4411,10.00,3.17,52.86,269,270
