473.7894,230.1642,393.7881,174.0674,150.00,1.54,234.96,148,149
393.7881,174.0674,243.3689,101.8615,15.00,2.62,244.36,149,150
243.3689,101.8615,148.6107,192.3599,12.00,2.06,313.68,150,151
148.6107,192.3599,606.0109,152.1651,137.00,7.18,95.02,151,152
606.0109,152.1651,356.2153,102.2142,22.00,4.00,258.69,152,153
356.2153,102.2142,252.7348,135.2505,3.00,1.71,287.71,153,154
252.7348,135.2505,477.4218,119.6563,11.00,3.54,93.97,154,155
477.4218,119.6563,473.1341,210.8629,2.00,1.44,357.31,155,156
473.1341,210.8629,413.6353,175.8747,1.00,1.09,239.54,156,157
413.6353,175.8747,337.9088,226.5934,102.00,1.43,303.81,157,158
337.9088,226.5934,418.7749,280.7382,3.00,1.53,56.20,158,159
418.7749,280.7382,396.7328,205.3278,1.00,1.24,196.29,159,160
396.7328,205.3278,536.1084,183.5252,6.00,2.22,98.89,160,161
536.1084,183.5252,706.1372,167.1637,11.00,2.68,95.50,161,162
706.1372,167.1637,660.2933,61.0867,3.00,1.82,203.37,162,163
660.2933,61.0867,601.5373,50.4464,1.00,0.94,259.74,163,164
601.5373,50.4464,564.3590,25.1930,1.00,0.71,235.81,164,165
564.3590,25.1930,501.8992,44.2685,1.00,1.03,286.98,165,166
501.8992,44.2685,578.8967,33.3310,1.00,1.22,98.08,166,167
578.8967,33.3310,740.9503,278.2142,12.00,4.61,33.49,167,168
740.9503,278.2142,774.4282,261.4456,1.00,0.59,116.61,168,169
774.4282,261.4456,699.7641,240.5426,1.00,1.22,254.36,169,170
699.7641,240.5426,652.7471,341.2061,5.00,1.75,334.96,170,171
652.7471,341.2061,556.5003,112.0252,93.00,3.90,202.78,171,172
556.5003,112.0252,683.0395,265.0488,15.00,3.12,39.59,172,173
683.0395,265.0488,733.8396,306.7175,1.00,1.03,50.64,173,174
733.8396,306.7175,716.8440,431.8695,12.00,1.99,352.27,174,175
716.8440,431.8695,180.6402,98.4737,31.00,9.83,238.13,175,176
180.6402,98.4737,663.5778,223.4261,24.00,7.80,75.49,176,177
663.5778,223.4261,726.5217,303.3390,4.00,1.60,38.23,177,178
726.5217,303.3390,587.6832,169.2234,8.00,3.03,225.99,178,179
587.6832,169.2234,532.1466,163.6484,1.00,0.88,264.27,179,180
532.1466,163.6484,681.5294,188.4523,11.00,2.38,80.57,180,181
681.5294,188.4523,731.6789,169.6653,1.00,0.84,110.54,181,182
731.6789,169.6653,421.8480,224.9438,20.00,4.94,280.12,182,183
421.8480,224.9438,513.8992,194.4391,18.00,1.52,108.33,183,184
513.8992,194.4391,413.4682,258.0892,4.00,1.87,302.37,184,185
413.4682,258.0892,537.9017,148.8624,277.00,2.60,131.28,185,186
537.9017,148.8624,459.7205,148.0640,1.00,1.23,269.41,186,187
459.7205,148.0640,396.3811,171.6646,1.00,1.06,290.44,187,188
396.3811,171.6646,160.9524,101.3974,27.00,3.86,253.38,188,189
160.9524,101.3974,153.8296,148.1229,12.00,0.74,351.33,189,190
153.8296,148.1229,540.0328,230.4028,24.00,6.19,77.97,190,191
540.0328,230.4028,552.3627,167.2522,1.00,1.01,168.95,191,192
552.3627,167.2522,486.2147,147.0935,1.00,1.09,253.05,192,193
486.2147,147.0935,505.4579,223.6925,1.00,1.24,14.10,193,194
505.4579,223.6925,419.0139,412.0204,10.00,3.26,335.34,194,195
419.0139,412.0204,495.4275,422.6770,1.00,1.21,82.06,195,196
495.4275,422.6770,563.5652,393.2343,1.00,1.17,113.37,196,197
563.5652,393.2343,591.2356,369.2527,1.00,0.58,130.92,197,198
591.2356,369.2527,630.4640,312.0180,1.00,1.09,145.57,198,199
630.4640,312.0180,569.1208,286.6781,1.00,1.04,247.56,199,200
569.1208,286.6781,538.5626,227.9969,78.00,1.04,207.51,200,201
538.5626,227.9969,602.0524,184.5384,118.00,1.21,124.39,201,202
602.0524,184.5384,632.5948,126.3097,1.00,1.03,152.32,202,203
632.5948,126.3097,543.4709,357.8057,17.00,3.90,338.94,203,204
543.4709,357.8057,724.4571,398.2995,8.00,2.91,77.39,204,205
724.4571,398.2995,572.4022,90.1444,19.00,5.39,206.26,205,206
572.4022,90.1444,569.1189,89.2229,89.00,0.05,254.32,206,207
569.1189,89.2229,533.6268,137.1494,1.00,0.94,323.48,207,208
533.6268,137.1494,579.9295,182.4164,107.00,1.02,45.65,208,209
579.9295,182.4164,536.9661,170.1877,1.00,0.70,254.11,209,210
536.9661,170.1877,526.3337,190.7747,211.00,0.36,332.69,210,211
526.3337,190.7747,614.6086,230.0641,126.00,1.52,66.01,211,212
614.6086,230.0641,702.1591,221.1678,1.00,1.38,95.80,212,213
702.1591,221.1678,623.2500,1217.9000,15.00,15.35,355.47,213,214
623.2500,1217.9000,714.5101,241.0993,52.00,15.07,174.66,214,215
714.5101,241.0993,744.4217,50.9387,9.00,3.02,171.06,215,216
744.4217,50.9387,621.2926,302.6546,72.00,4.40,333.93,216,217
621.2926,302.6546,330.1521,335.7314,103.00,4.60,276.48,217,218
330.1521,335.7314,129.6829,401.5116,91.00,3.31,288.17,218,219
129.6829,401.5116,278.2559,346.6469,11.00,2.49,110.27,219,220
278.2559,346.6469,367.8828,333.4352,2.00,1.42,98.39,220,221
367.8828,333.4352,451.9558,305.0348,112.00,1.40,108.67,221,222
451.9558,305.0348,159.0538,428.3419,87.00,4.99,292.83,222,223
159.0538,428.3419,516.0759,388.2418,21.00,5.63,96.41,223,224
516.0759,388.2418,609.2093,378.8398,2.00,1.47,95.76,224,225
609.2093,378.8398,537.3271,391.2142,70.00,1.15,279.77,225,226
537.3271,391.2142,629.5878,177.9612,15.00,3.65,156.61,226,227
629.5878,177.9612,605.7356,194.9211,1.00,0.46,305.41,227,228
605.7356,194.9211,238.9591,477.5074,24.00,7.24,307.61,228,229
238.9591,477.5074,601.2447,227.5993,28.00,6.89,124.60,229,230
601.2447,227.5993,546.1450,339.0172,5.00,1.95,333.69,230,231
546.1450,339.0172,241.7550,383.4750,15.00,4.83,278.31,231,232
241.7550,383.4750,295.1164,412.6301,1.00,0.96,61.35,232,233
295.1164,412.6301,211.1387,439.8550,1.00,1.39,287.96,233,234
211.1387,439.8550,154.5287,218.6573,12.00,3.59,194.36,234,235
154.5287,218.6573,281.7993,371.4834,12.00,3.12,39.79,235,236
281.7993,371.4834,552.9669,271.4447,16.00,4.54,110.25,236,237
552.9669,271.4447,263.4282,351.4734,13.00,4.71,285.45,237,238
263.4282,351.4734,182.7703,313.8541,2.00,1.40,245.00,238,239
182.7703,313.8541,156.2072,234.1732,1.00,1.32,198.44,239,240
156.2072,234.1732,211.2376,198.6697,1.00,1.03,122.83,240,241
211.2376,198.6697,179.5525,303.8390,4.00,1.73,343.23,241,242
179.5525,303.8390,250.0452,390.4186,3.00,1.76,39.15,242,243
250.0452,390.4186,248.8426,264.2186,5.00,1.98,180.55,243,244
248.8426,264.2186,232.1757,164.8945,2.00,1.58,189.53,244,245
232.1757,164.8945,227.4195,105.2913,1.00,0.94,184.56,245,246
227.4195,105.2913,204.6331,119.8351,80.00,0.43,302.55,246,247
204.6331,119.8351,118.4506,216.0248,5.00,2.03,318.14,247,248
118.4506,216.0248,217.6834,166.3952,3.00,1.74,116.57,248,249
217.6834,166.3952,515.1095,264.5855,16.00,4.91,71.73,249,250
515.1095,264.5855,559.0190,262.5561,96.00,0.69,92.65,250,251
559.0190,262.5561,624.9169,257.3695,1.00,1.04,94.50,251,252
624.9169,257.3695,318.8333,181.2875,16.00,4.95,256.04,252,253
318.8333,181.2875,168.7632,291.7859,9.00,2.93,306.36,253,254
168.7632,291.7859,272.8906,160.8441,7.00,2.63,141.51,254,255
272.8906,160.8441,253.3769,90.9713,1.00,1.14,195.60,255,256
253.3769,90.9713,279.3769,295.5379,9.00,3.24,7.24,256,257
279.3769,295.5379,542.1081,226.0365,20.00,4.27,104.82,257,258
542.1081,226.0365,740.6902,237.5167,71.00,3.13,86.69,258,259
740.6902,237.5167,804.3668,238.7059,1.00,1.00,88.93,259,260
804.3668,238.7059,259.5269,259.6084,30.00,8.51,272.20,260,261
259.5269,259.6084,175.8163,281.5932,1.00,1.36,284.72,261,262
175.8163,281.5932,161.8479,143.0617,10.00,2.19,185.76,262,263
161.8479,143.0617,267.8534,186.8481,5.00,1.80,67.56,263,264
267.8534,186.8481,221.8016,247.6650,1.00,1.20,322.87,264,265
221.8016,247.6650,186.4856,155.5764,3.00,1.55,200.98,265,266
186.4856,155.5764,408.5002,199.9187,12.00,3.56,78.71,266,267
408.5002,199.9187,365.2571,199.4274,1.00,0.68,269.35,267,268
365.2571,199.4274,426.7322,171.8309,1.00,1.06,114.18,268,269
426.7322,171.8309,463.0587,174.5471,1.00,0.57,85.72,269,270
463.0587,174.5471,568.4026,212.8793,4.00,1.76,70.00,270,271
568.4026,212.8793,520.6236,229.6961,1.00,0.80,289.39,271,272
520.6236,229.6961,589.8398,270.4745,1.00,1.26,59.50,272,273
589.8398,270.4745,549.6346,114.6033,100.00,2.53,194.46,273,274
549.6346,114.6033,479.6317,98.9323,1.00,1.13,257.38,274,275
479.6317,98.9323,316.7391,144.3809,113.00,2.66,285.59,275,276
316.7391,144.3809,152.2670,229.0067,9.00,2.91,297.23,276,277
