530.7244,372.4108,602.8441,248.4243,14.00,2.25,149.81,90,91
602.8441,248.4243,537.8439,219.0610,1.00,1.12,245.69,91,92
537.8439,219.0610,523.4857,215.0107,147.00,0.23,254.25,92,93
523.4857,215.0107,129.9601,388.6641,20.00,6.73,293.81,93,94
129.9601,388.6641,135.8491,464.4474,1.00,1.20,4.44,94,95
135.8491,464.4474,419.3008,362.5063,13.00,4.73,109.78,95,96
419.3008,362.5063,110.5145,448.1006,22.00,5.03,285.49,96,97
110.5145,448.1006,454.4144,381.9925,18.00,5.49,100.88,97,98
454.4144,381.9925,477.4281,330.9081,1.00,0.88,155.75,98,99
477.4281,330.9081,19.4780,298.5832,24.00,7.18,265.96,99,100
19.4780,298.5832,52.6252,248.7887,1.00,0.94,146.35,100,101
52.6252,248.7887,35.9651,396.7779,8.00,2.34,353.58,101,102
35.9651,396.7779,565.7987,249.8937,146.00,8.58,105.49,102,103
565.7987,249.8937,451.0524,330.0167,8.00,2.20,304.93,103,104
451.0524,330.0167,501.6942,316.3436,1.00,0.82,105.11,104,105
501.6942,316.3436,462.4314,289.9921,1.00,0.74,236.13,105,106
462.4314,289.9921,514.9847,288.2258,1.00,0.83,91.92,106,107
514.9847,288.2258,88.1200,230.8278,19.00,6.74,262.34,107,108
88.1200,230.8278,52.2000,225.5675,1.00,0.57,261.67,108,109
52.2000,225.5675,103.0064,192.1402,1.00,0.96,123.34,109,110
103.0064,192.1402,129.4247,257.0932,104.00,1.10,22.13,110,111
129.4247,257.0932,-1.4635,243.4189,8.00,2.07,264.04,111,112
-1.4635,243.4189,231.0160,293.2747,9.00,3.73,77.90,112,113
231.0160,293.2747,216.6556,442.2486,6.00,2.35,354.49,113,114
216.6556,442.2486,522.7731,248.0996,19.00,5.68,122.38,114,115
522.7731,248.0996,341.8749,183.5860,179.00,3.02,250.37,115,116
341.8749,183.5860,441.4290,228.8140,4.00,1.72,65.57,116,117
441.4290,228.8140,62.8213,241.7434,15.00,5.94,271.96,117,118
62.8213,241.7434,336.9917,70.1851,187.00,5.07,122.04,118,119
336.9917,70.1851,211.1783,101.4059,11.00,2.04,283.94,119,120
211.1783,101.4059,251.0981,107.4991,1.00,0.64,81.32,120,121
251.0981,107.4991,184.6686,324.3674,23.00,3.56,342.97,121,122
184.6686,324.3674,27.7245,346.4343,9.00,2.49,278.00,122,123
27.7245,346.4343,95.4058,332.3698,1.00,1.09,101.74,123,124
95.4058,332.3698,38.2447,228.5916,4.00,1.86,208.85,124,125
38.2447,228.5916,255.3885,283.7721,115.00,3.52,75.74,125,126
255.3885,283.7721,91.8221,268.6221,8.00,2.58,264.71,126,127
91.8221,268.6221,329.7156,244.3932,144.00,3.76,95.82,127,128
329.7156,244.3932,424.4342,236.4457,2.00,1.49,94.80,128,129
424.4342,236.4457,205.9468,144.9959,9.00,3.72,247.29,129,130
205.9468,144.9959,240.2471,72.8793,1.00,1.26,154.56,130,131
240.2471,72.8793,45.9320,181.5508,27.00,3.50,299.22,131,132
45.9320,181.5508,223.8014,261.2982,8.00,3.06,65.85,132,133
223.8014,261.2982,315.0336,227.5559,121.00,1.53,110.30,133,134
315.0336,227.5559,273.5585,184.5736,1.00,0.94,223.98,134,135
273.5585,184.5736,393.2283,64.6082,8.00,2.66,135.07,135,136
393.2283,64.6082,440.2680,15.6773,1.00,1.07,136.13,136,137
440.2680,15.6773,277.4985,176.3327,13.00,3.59,314.63,137,138
277.4985,176.3327,321.3463,151.0523,1.00,0.80,119.97,138,139
321.3463,151.0523,258.5032,191.4542,1.00,1.17,302.74,139,140
258.5032,191.4542,104.1795,236.6348,168.00,2.53,286.32,140,141
104.1795,236.6348,41.0010,263.9384,1.00,1.08,293.37,141,142
41.0010,263.9384,393.5867,88.4945,21.00,6.17,116.45,142,143
393.5867,88.4945,485.8160,52.6986,2.00,1.56,111.21,143,144
485.8160,52.6986,216.2993,42.7579,19.00,4.23,267.89,144,145
216.2993,42.7579,493.8393,68.8047,13.00,4.38,84.64,145,146
493.8393,68.8047,494.1576,44.6771,171.00,0.38,179.24,146,147
494.1576,44.6771,355.1357,63.6208,5.00,2.21,277.76,147,148
355.1357,63.6208,422.8530,22.3014,1.00,1.25,121.39,148,149
422.8530,22.3014,372.2075,107.1774,3.00,1.55,329.18,149,150
372.2075,107.1774,689.6534,352.2371,-55556.00,6.28,52.33,150,151
689.6534,352.2371,779.4134,352.0454,2.00,1.41,90.12,151,152
779.4134,352.0454,1185.1083,291.6060,91.00,6.42,98.47,152,153
1185.1083,291.6060,546.6234,216.5148,261.00,10.01,263.29,153,154
546.6234,216.5148,427.3946,204.7475,20.00,1.88,264.36,154,155
427.3946,204.7475,280.8007,160.4882,11.00,2.41,253.20,155,156
280.8007,160.4882,450.2483,273.6835,9.00,3.20,56.26,156,157
450.2483,273.6835,277.7397,77.4109,169.00,4.10,221.31,157,158
277.7397,77.4109,630.8398,193.8411,16.00,5.83,71.75,158,159
630.8398,193.8411,467.0826,78.4562,7.00,3.15,234.83,159,160
467.0826,78.4562,210.2107,57.0000,33.00,4.05,265.23,160,161
210.2107,57.0000,384.6487,230.2913,12.00,3.86,45.19,161,162
384.6487,230.2913,172.0533,147.9355,12.00,3.58,248.82,162,163
172.0533,147.9355,404.1805,251.1427,12.00,3.99,66.03,163,164
404.1805,251.1427,315.4891,224.7990,2.00,1.45,253.46,164,165
315.4891,224.7990,301.8941,56.6751,8.00,2.65,184.62,165,166
301.8941,56.6751,358.2178,56.7853,146.00,0.89,89.89,166,167
358.2178,56.7853,389.1934,99.7330,1.00,0.83,35.80,167,168
389.1934,99.7330,468.8838,291.4310,8.00,3.26,22.57,168,169
468.8838,291.4310,145.4925,97.4874,18.00,5.91,239.05,169,170
145.4925,97.4874,361.1380,109.2155,10.00,3.39,86.89,170,171
361.1380,109.2155,487.7659,303.0136,12.00,3.64,33.16,171,172
487.7659,303.0136,323.2269,132.4740,12.00,3.72,223.97,172,173
323.2269,132.4740,476.6817,99.9144,8.00,2.47,101.98,173,174
476.6817,99.9144,471.6767,33.5014,1.00,1.05,184.31,174,175
471.6767,33.5014,410.1916,26.3287,1.00,0.97,263.35,175,176
410.1916,26.3287,367.3576,38.5626,1.00,0.70,285.94,176,177
367.3576,38.5626,420.7819,49.0110,1.00,0.86,78.93,177,178
420.7819,49.0110,465.5602,81.3245,94.00,0.87,54.18,178,179
465.5602,81.3245,554.8648,237.8704,6.00,2.83,29.70,179,180
554.8648,237.8704,479.3844,38.6512,12.00,3.35,200.75,180,181
479.3844,38.6512,501.1825,13.4351,1.00,0.52,139.16,181,182
501.1825,13.4351,679.9780,278.1986,21.00,5.01,34.03,182,183
679.9780,278.1986,599.7675,242.9282,2.00,1.38,246.26,183,184
599.7675,242.9282,457.7971,144.3027,8.00,2.72,235.21,184,185
457.7971,144.3027,481.7588,163.0632,80.00,0.48,51.94,185,186
481.7588,163.0632,614.2506,276.8630,7.00,2.74,49.34,186,187
614.2506,276.8630,1.5887,141.9586,34.00,9.77,257.58,187,188
1.5887,141.9586,39.2389,71.7783,1.00,1.25,151.79,188,189
39.2389,71.7783,0.3436,51.9291,1.00,0.69,242.96,189,190
0.3436,51.9291,383.2310,402.3561,21.00,8.11,47.53,190,191
383.2310,402.3561,550.3351,204.5587,12.00,4.07,139.81,191,192
550.3351,204.5587,458.8870,202.8315,2.00,1.44,268.92,192,193
458.8870,202.8315,389.3458,164.9574,1.00,1.25,241.43,193,194
389.3458,164.9574,291.2478,146.9333,3.00,1.57,259.59,194,195
291.2478,146.9333,253.5293,175.5056,116.00,0.74,307.14,195,196
253.5293,175.5056,291.0661,216.3103,1.00,0.87,42.61,196,197
291.0661,216.3103,403.0398,185.0648,5.00,1.83,105.59,197,198
403.0398,185.0648,527.4126,168.8842,4.00,1.97,97.41,198,199
527.4126,168.8842,418.9323,154.8774,2.00,1.72,262.64,199,200
418.9323,154.8774,345.9547,155.1346,1.00,1.15,270.20,200,201
345.9547,155.1346,424.9153,85.2090,2.00,1.66,131.53,201,202
424.9153,85.2090,139.9061,52.1030,42.00,4.50,263.37,202,203
139.9061,52.1030,17.8188,215.6866,15.00,3.21,323.26,203,204
17.8188,215.6866,85.6736,172.8423,1.00,1.26,122.27,204,205
85.6736,172.8423,24.5892,26.2691,21.00,2.50,202.62,205,206
24.5892,26.2691,181.8280,152.1303,177.00,3.16,51.32,206,207
181.8280,152.1303,116.0886,73.4914,3.00,1.61,219.89,207,208
116.0886,73.4914,487.2257,252.9674,17.00,6.46,64.19,208,209
487.2257,252.9674,378.4587,212.9802,4.00,1.82,249.81,209,210
378.4587,212.9802,488.8862,401.6713,10.00,3.43,30.34,210,211
488.8862,401.6713,417.3753,449.1092,2.00,1.35,303.56,211,212
417.3753,449.1092,488.8068,417.2527,1.00,1.23,114.04,212,213
488.8068,417.2527,482.5655,231.5938,11.00,2.92,181.93,213,214
482.5655,231.5938,493.8753,333.5417,8.00,1.61,6.33,214,215
493.8753,333.5417,367.5870,331.6969,10.00,1.99,269.16,215,216
367.5870,331.6969,489.4871,397.6366,7.00,2.18,61.59,216,217
489.4871,397.6366,439.8665,267.4936,11.00,2.19,200.87,217,218
439.8665,267.4936,543.2789,190.6682,6.00,2.03,126.61,218,219
543.2789,190.6682,467.4906,377.0109,70.00,3.16,337.87,219,220
467.4906,377.0109,508.8644,74.6353,92.00,4.79,172.21,220,221
508.8644,74.6353,506.4359,145.5673,1.00,1.12,358.04,221,222
506.4359,145.5673,409.2234,313.5834,122.00,3.05,329.95,222,223
409.2234,313.5834,531.4954,246.2307,5.00,2.19,118.85,223,224
531.4954,246.2307,111.2911,184.7989,20.00,6.65,261.68,224,225
111.2911,184.7989,40.6680,134.3535,1.00,1.36,234.46,225,226
40.6680,134.3535,105.5746,102.3840,1.00,1.14,116.22,226,227
105.5746,102.3840,59.8279,101.6777,1.00,0.72,269.12,227,228
59.8279,101.6777,443.5789,182.6604,15.00,6.14,78.08,228,229
443.5789,182.6604,563.6137,296.0453,30.00,2.60,46.63,229,230
563.6137,296.0453,345.4028,321.6867,189.00,3.45,276.70,230,231
345.4028,321.6867,8.1665,451.0361,16.00,5.66,290.98,231,232
8.1665,451.0361,76.4863,413.0414,1.00,1.23,119.08,232,233
76.4863,413.0414,513.3922,399.1555,19.00,6.84,91.82,233,234
513.3922,399.1555,590.9840,266.4954,11.00,2.42,149.68,234,235
590.9840,266.4954,525.6507,240.1739,1.00,1.11,248.06,235,236
525.6507,240.1739,515.4375,235.6897,91.00,0.18,246.30,236,237
515.4375,235.6897,115.5320,418.8724,23.00,6.88,294.61,237,238
115.5320,418.8724,121.2590,482.0291,1.00,1.00,5.18,238,239
121.2590,482.0291,396.4681,394.3413,14.00,4.53,107.67,239,240
396.4681,394.3413,92.5192,486.7022,19.00,4.98,286.90,240,241
92.5192,486.7022,440.3558,395.2931,22.00,5.64,104.72,241,242
440.3558,395.2931,12.3469,302.9925,17.00,6.85,257.83,242,243
12.3469,302.9925,20.7901,417.9378,4.00,1.81,4.20,243,244
20.7901,417.9378,551.8618,280.6348,129.00,8.56,104.50,244,245
551.8618,280.6348,424.9538,372.6121,7.00,2.46,305.93,245,246
424.9538,372.6121,479.5876,358.0347,1.00,0.89,104.94,246,247
479.5876,358.0347,453.9319,322.8726,1.00,0.68,216.12,247,248
453.9319,322.8726,508.2908,314.1352,1.00,0.87,99.13,248,249
508.2908,314.1352,71.0901,261.1304,21.00,6.89,263.09,249,250
71.0901,261.1304,20.3072,253.8940,1.00,0.81,261.89,250,251
20.3072,253.8940,95.0641,207.0607,1.00,1.39,122.07,251,252
95.0641,207.0607,124.7489,292.6924,124.00,1.43,19.12,252,253
124.7489,292.6924,-8.1679,271.0473,8.00,2.12,260.75,253,254
-8.1679,271.0473,227.5750,331.7968,14.00,3.82,75.55,254,255
227.5750,331.7968,217.4240,474.8694,6.00,2.25,355.94,255,256
217.4240,474.8694,517.3752,281.5300,18.00,5.59,122.80,256,257
517.3752,281.5300,331.8142,221.2270,164.00,3.07,252.00,257,258
331.8142,221.2270,427.7546,272.5536,3.00,1.71,61.85,258,259
427.7546,272.5536,50.7159,268.3579,14.00,5.91,269.36,259,260
50.7159,268.3579,331.0926,98.3387,187.00,5.14,121.23,260,261
331.0926,98.3387,189.9349,125.8070,8.00,2.26,281.01,261,262
189.9349,125.8070,260.1453,119.1930,1.00,1.11,95.38,262,263
260.1453,119.1930,228.0235,119.5239,1.00,0.51,270.59,263,264
228.0235,119.5239,168.2187,345.5063,22.00,3.67,345.18,264,265
168.2187,345.5063,21.9944,366.1696,14.00,2.32,278.04,265,266
21.9944,366.1696,86.2511,350.3962,1.00,1.04,103.79,266,267
86.2511,350.3962,22.9696,248.0895,5.00,1.89,211.74,267,268
22.9696,248.0895,253.0290,310.1260,107.00,3.74,74.91,268,269
253.0290,310.1260,324.1124,254.4711,243.00,1.42,128.06,269,270
324.1124,254.4711,434.2927,276.1033,8.00,1.77,78.89,270,271
434.2927,276.1033,406.7896,253.5252,1.00,0.56,230.62,271,272
406.7896,253.5252,183.6220,146.3294,13.00,3.89,244.34,272,273
183.6220,146.3294,218.6859,81.6136,1.00,1.16,151.55,273,274
218.6859,81.6136,34.8859,189.9128,26.00,3.35,300.51,274,275
34.8859,189.9128,223.5210,292.3993,9.00,3.37,61.48,275,276
223.5210,292.3993,305.2684,251.1943,75.00,1.44,116.75,276,277
305.2684,251.1943,260.3309,202.3454,1.00,1.04,222.61,277,278
260.3309,202.3454,375.7421,74.5346,10.00,2.71,137.92,278,279
375.7421,74.5346,423.3967,37.0955,1.00,0.95,128.15,279,280
423.3967,37.0955,258.1429,198.4810,10.00,3.63,314.32,280,281
258.1429,198.4810,308.6930,171.8698,1.00,0.90,117.76,281,282
308.6930,171.8698,253.9204,202.1579,1.00,0.98,298.94,282,283
253.9204,202.1579,97.5934,258.2280,167.00,2.61,289.73,283,284
97.5934,258.2280,37.1003,286.4171,1.00,1.05,294.99,284,285
37.1003,286.4171,380.9302,102.2605,23.00,6.11,118.17,285,286
380.9302,102.2605,470.0914,69.8460,4.00,1.49,109.98,286,287
470.0914,69.8460,208.3817,74.5234,18.00,4.11,271.02,287,288
208.3817,74.5234,478.2825,111.4603,16.00,4.28,82.21,288,289
478.2825,111.4603,474.7781,83.5479,125.00,0.44,187.16,289,290
474.7781,83.5479,333.7973,94.6635,8.00,2.22,274.51,290,291
333.7973,94.6635,408.2964,57.3616,1.00,1.31,116.60,291,292
408.2964,57.3616,363.5926,138.6509,2.00,1.46,331.19,292,293
