122.4130,353.2778,288.2114,318.6921,164.00,2.66,101.78,89,90
288.2114,318.6921,130.0878,261.3222,12.00,2.64,250.06,90,91
130.0878,261.3222,252.7523,271.2748,10.00,1.93,85.36,91,92
252.7523,271.2748,316.6601,325.3281,209.00,1.32,49.78,92,93
316.6601,325.3281,526.2768,301.0460,18.00,3.32,96.61,93,94
526.2768,301.0460,415.9447,272.8402,7.00,1.79,255.66,94,95
415.9447,272.8402,471.3155,223.4444,1.00,1.17,131.74,95,96
471.3155,223.4444,391.8165,146.4039,8.00,1.74,225.90,96,97
391.8165,146.4039,440.1118,214.6763,-55647.00,1.32,35.28,97,98
440.1118,214.6763,561.6710,248.7266,4.00,1.98,74.35,98,99
561.6710,248.7266,491.7080,230.4468,1.00,1.14,255.36,99,100
491.7080,230.4468,574.6757,230.8465,129.00,1.30,89.72,100,101
574.6757,230.8465,496.4216,260.0538,1.00,1.31,290.47,101,102
496.4216,260.0538,416.7379,203.1895,3.00,1.54,234.49,102,103
416.7379,203.1895,477.9216,242.9954,1.00,1.15,56.95,103,104
477.9216,242.9954,489.9403,161.2796,1.00,1.30,171.63,104,105
489.9403,161.2796,543.5850,159.6125,1.00,0.84,91.78,105,106
543.5850,159.6125,335.7855,130.6192,16.00,3.30,262.06,106,107
335.7855,130.6192,217.6642,115.3139,6.00,1.87,262.62,107,108
217.6642,115.3139,401.1066,113.1921,177.00,2.88,90.66,108,109
401.1066,113.1921,514.1289,311.1929,21.00,3.58,29.72,109,110
514.1289,311.1929,534.5356,341.0490,1.00,0.57,34.35,110,111
534.5356,341.0490,547.6783,294.2615,1.00,0.76,164.31,111,112
547.6783,294.2615,542.6177,261.3834,248.00,0.52,188.75,112,113
542.6177,261.3834,463.9984,162.5796,9.00,1.99,218.51,113,114
463.9984,162.5796,517.0608,259.3707,3.00,1.74,28.73,114,115
517.0608,259.3707,594.4917,219.6157,130.00,1.37,117.18,115,116
594.4917,219.6157,672.4893,359.3673,20.00,2.52,29.17,116,117
672.4893,359.3673,560.5798,219.4146,15.00,2.82,218.65,117,118
560.5798,219.4146,500.1403,211.1663,1.00,0.96,262.23,118,119
500.1403,211.1663,541.5536,235.0113,184.00,0.75,60.07,119,120
541.5536,235.0113,545.3581,131.5297,10.00,1.63,177.89,120,121
545.3581,131.5297,409.4763,203.8414,151.00,2.42,298.02,121,122
409.4763,203.8414,309.4038,187.0508,4.00,1.60,260.48,122,123
309.4038,187.0508,312.0069,238.7433,1.00,0.81,2.88,123,124
312.0069,238.7433,356.9563,267.6352,1.00,0.84,57.27,124,125
356.9563,267.6352,405.9484,265.5102,1.00,0.77,92.48,125,126
405.9484,265.5102,470.9968,227.6494,153.00,1.18,120.20,126,127
470.9968,227.6494,398.3404,225.6578,1.00,1.14,268.43,127,128
398.3404,225.6578,474.8294,307.6693,39.00,1.76,43.00,128,129
474.8294,307.6693,534.9827,319.8862,1.00,0.97,78.52,129,130
534.9827,319.8862,-556.5000,1181.8000,29.00,20.90,308.30,130,131
-556.5000,1181.8000,551.5377,279.4082,38.00,21.42,129.16,131,132
551.5377,279.4082,499.8418,252.8625,1.00,0.91,242.82,132,133
499.8418,252.8625,442.4387,272.6057,1.00,0.95,288.98,133,134
442.4387,272.6057,475.9212,448.4458,11.00,2.81,10.78,134,135
475.9212,448.4458,532.0879,401.6376,1.00,1.15,129.81,135,136
532.0879,401.6376,465.1325,376.1050,1.00,1.13,249.13,136,137
465.1325,376.1050,392.7330,292.1011,5.00,1.74,220.76,137,138
392.7330,292.1011,234.6961,121.3968,19.00,3.65,222.79,138,139
234.6961,121.3968,496.9775,350.9623,41.00,5.47,48.81,139,140
496.9775,350.9623,545.1565,279.8848,130.00,1.35,145.87,140,141
545.1565,279.8848,406.7813,406.8991,18.00,2.95,312.55,141,142
406.7813,406.8991,599.8819,453.1947,15.00,3.12,76.52,142,143
599.8819,453.1947,491.7159,334.8420,157.00,2.52,222.43,143,144
491.7159,334.8420,514.9593,233.7353,4.00,1.63,167.05,144,145
514.9593,233.7353,573.1549,260.8752,1.00,1.01,65.00,145,146
573.1549,260.8752,557.4970,304.7120,136.00,0.73,340.34,146,147
557.4970,304.7120,336.7766,271.0792,18.00,3.51,261.34,147,148
336.7766,271.0792,610.2540,335.2435,18.00,4.41,76.80,148,149
610.2540,335.2435,331.7121,279.6953,21.00,4.46,258.72,149,150
331.7121,279.6953,148.6510,413.7894,16.00,3.56,306.22,150,151
148.6510,413.7894,232.8224,448.4379,1.00,1.43,67.63,151,152
232.8224,448.4379,516.5560,504.7649,167.00,4.54,78.77,152,153
516.5560,504.7649,476.2763,465.0513,1.00,0.89,225.41,153,154
476.2763,465.0513,-1216.4000,1546.0000,18.00,28.87,302.56,154,155
-1216.4000,1546.0000,436.1146,426.0106,38.00,28.72,124.13,155,156
436.1146,426.0106,247.0209,451.7130,15.00,3.00,277.74,156,157
247.0209,451.7130,176.7851,468.7488,1.00,1.14,283.63,157,158
176.7851,468.7488,476.2063,400.5138,190.00,4.82,102.84,158,159
476.2063,400.5138,203.3305,400.7280,22.00,4.28,270.04,159,160
203.3305,400.7280,256.3110,424.4223,1.00,0.91,65.90,160,161
256.3110,424.4223,-1222.5000,1515.5500,11.00,26.77,306.42,161,162
-1222.5000,1515.5500,333.6700,401.6985,38.00,27.71,125.59,162,163
333.6700,401.6985,493.0273,349.2539,22.00,2.64,108.22,163,164
493.0273,349.2539,184.5933,280.2379,21.00,4.96,257.39,164,165
184.5933,280.2379,102.6951,372.5568,5.00,1.94,318.42,165,166
102.6951,372.5568,165.5082,234.8370,40.00,2.38,155.48,166,167
165.5082,234.8370,137.4883,368.8332,130.00,2.15,348.19,167,168
137.4883,368.8332,250.7691,483.0336,10.00,2.53,44.77,168,169
250.7691,483.0336,286.4253,241.8563,23.00,3.83,171.59,169,170
286.4253,241.8563,251.6512,498.5539,22.00,4.07,352.29,170,171
251.6512,498.5539,111.4217,358.7090,10.00,3.11,225.08,171,172
111.4217,358.7090,203.7039,272.1374,10.00,1.99,133.17,172,173
203.7039,272.1374,325.7037,167.8557,12.00,2.52,130.52,173,174
325.7037,167.8557,268.0246,203.0960,1.00,1.06,301.42,174,175
268.0246,203.0960,142.4293,278.5462,7.00,2.30,300.99,175,176
142.4293,278.5462,73.3158,261.0689,1.00,1.12,255.81,176,177
73.3158,261.0689,232.1907,388.4349,136.00,3.20,51.28,177,178
232.1907,388.4349,74.0083,362.3493,8.00,2.52,260.64,178,179
74.0083,362.3493,458.3932,353.1120,29.00,6.02,91.38,179,180
458.3932,353.1120,396.7827,345.4716,155.00,0.98,262.93,180,181
396.7827,345.4716,381.7426,206.8267,12.00,2.19,186.19,181,182
381.7426,206.8267,272.9623,277.8381,19.00,2.04,303.14,182,183
272.9623,277.8381,183.1328,404.7056,25.00,2.44,324.70,183,184
183.1328,404.7056,-1229.1200,1527.3200,14.00,26.35,308.48,184,185
-1229.1200,1527.3200,367.2319,390.6690,40.00,28.28,125.45,185,186
367.2319,390.6690,200.4458,323.9531,11.00,2.82,248.20,186,187
200.4458,323.9531,338.7220,327.6229,11.00,2.17,88.48,187,188
338.7220,327.6229,-1226.5000,1513.7500,16.00,28.33,307.15,188,189
-1226.5000,1513.7500,379.5157,367.5910,34.00,28.44,125.51,189,190
379.5157,367.5910,599.6256,353.5037,21.00,3.46,93.66,190,191
599.6256,353.5037,495.2828,313.1733,4.00,1.76,248.87,191,192
495.2828,313.1733,551.4358,266.0593,1.00,1.15,130.00,192,193
551.4358,266.0593,469.5317,166.2026,10.00,2.03,219.36,193,194
469.5317,166.2026,421.3106,189.0526,1.00,0.84,295.35,194,195
421.3106,189.0526,477.2906,198.8459,1.00,0.89,80.08,195,196
