360.9066,215.6247,389.4581,184.4135,1.00,0.67,137.55,65,66
389.4581,184.4135,436.6759,253.7249,1.00,1.32,34.26,66,67
436.6759,253.7249,585.2139,212.2665,7.00,2.42,105.59,67,68
585.2139,212.2665,300.4384,220.1126,13.00,4.47,271.58,68,69
300.4384,220.1126,432.8086,47.3308,17.00,3.42,142.54,69,70
432.8086,47.3308,464.1433,30.2086,1.00,0.56,118.65,70,71
464.1433,30.2086,189.4376,61.7756,12.00,4.34,276.56,71,72
189.4376,61.7756,285.7688,77.9181,2.00,1.54,80.49,72,73
285.7688,77.9181,524.8187,227.5476,9.00,4.43,57.96,73,74
524.8187,227.5476,459.8423,258.5799,1.00,1.13,295.53,74,75
459.8423,258.5799,567.9887,238.7577,3.00,1.73,100.39,75,76
567.9887,238.7577,475.9248,47.2609,9.00,3.34,205.68,76,77
475.9248,47.2609,424.3566,172.0820,4.00,2.12,337.55,77,78
424.3566,172.0820,424.5307,237.5835,1.00,1.03,0.15,78,79
424.5307,237.5835,394.2140,192.9778,134.00,0.85,214.20,79,80
394.2140,192.9778,307.4419,182.2600,1.00,1.37,262.96,80,81
307.4419,182.2600,412.6667,254.8452,3.00,2.01,55.40,81,82
412.6667,254.8452,400.3468,165.8055,2.00,1.41,187.88,82,83
400.3468,165.8055,461.0749,70.8234,4.00,1.77,147.41,83,84
461.0749,70.8234,422.3514,39.3294,1.00,0.78,230.88,84,85
422.3514,39.3294,458.8893,84.4600,1.00,0.91,38.99,85,86
458.8893,84.4600,412.4430,309.1467,16.00,3.60,348.32,86,87
412.4430,309.1467,401.2429,260.2251,1.00,0.79,192.90,87,88
401.2429,260.2251,534.2242,281.6222,5.00,2.12,80.86,88,89
534.2242,281.6222,519.4377,224.2905,183.00,0.93,194.46,89,90
519.4377,224.2905,511.1432,61.0168,7.00,2.57,182.91,90,91
511.1432,61.0168,249.1682,168.6677,14.00,4.45,292.34,91,92
249.1682,168.6677,488.4737,315.1503,11.00,4.40,58.53,92,93
488.4737,315.1503,431.2355,315.4092,1.00,0.90,270.26,93,94
431.2355,315.4092,496.8452,144.1908,115.00,2.88,159.03,94,95
496.8452,144.1908,587.8460,49.9766,4.00,2.06,135.99,95,96
587.8460,49.9766,446.2528,45.2705,6.00,2.23,268.10,96,97
446.2528,45.2705,312.7730,60.7899,6.00,2.11,276.63,97,98
312.7730,60.7899,412.8332,23.4851,2.00,1.68,110.45,98,99
412.8332,23.4851,585.0228,65.8611,7.00,2.79,76.17,99,100
585.0228,65.8611,615.5217,114.2215,1.00,0.90,32.24,100,101
615.5217,114.2215,560.1843,51.7253,1.00,1.31,221.52,101,102
560.1843,51.7253,629.6475,209.8015,11.00,2.71,23.72,102,103
629.6475,209.8015,611.2647,142.4636,114.00,1.10,195.27,103,104
611.2647,142.4636,433.9729,119.3413,8.00,2.81,262.57,104,105
433.9729,119.3413,585.1789,88.4698,5.00,2.43,101.54,105,106
585.1789,88.4698,587.1058,184.6433,1.00,1.51,1.15,106,107
587.1058,184.6433,391.3019,196.8778,9.00,3.08,273.58,107,108
391.3019,196.8778,599.4837,35.5480,14.00,4.14,127.77,108,109
599.4837,35.5480,443.1995,60.6223,7.00,2.49,279.11,109,110
443.1995,60.6223,427.0107,289.0575,13.00,3.60,355.95,110,111
427.0107,289.0575,141.5773,373.6945,20.00,4.67,286.52,111,112
141.5773,373.6945,222.2640,205.3647,138.00,2.93,154.39,112,113
222.2640,205.3647,472.6748,287.4349,11.00,4.14,71.85,113,114
472.6748,287.4349,400.3393,207.0473,3.00,1.70,221.98,114,115
400.3393,207.0473,126.7865,257.5159,11.00,4.37,280.45,115,116
126.7865,257.5159,185.0130,263.6140,1.00,0.92,84.02,116,117
185.0130,263.6140,127.3374,402.4398,11.00,2.36,337.44,117,118
127.3374,402.4398,530.9855,220.9521,29.00,6.93,114.21,118,119
530.9855,220.9521,461.3051,183.6769,1.00,1.24,241.86,119,120
461.3051,183.6769,564.5979,189.9671,136.00,1.63,86.52,120,121
564.5979,189.9671,481.9995,202.9926,1.00,1.31,278.96,121,122
481.9995,202.9926,389.4363,180.9458,121.00,1.50,256.60,122,123
389.4363,180.9458,626.2029,319.9057,27.00,4.31,59.59,123,124
626.2029,319.9057,244.9487,346.2030,16.00,5.99,273.95,124,125
244.9487,346.2030,112.4836,364.2551,3.00,2.10,277.76,125,126
112.4836,364.2551,89.0458,387.9603,1.00,0.52,315.33,126,127
89.0458,387.9603,167.0157,383.1285,1.00,1.23,93.55,127,128
167.0157,383.1285,111.0299,375.0465,1.00,0.89,261.79,128,129
111.0299,375.0465,353.6036,306.1650,129.00,3.96,105.85,129,130
353.6036,306.1650,579.1702,204.2157,9.00,3.89,114.32,130,131
579.1702,204.2157,284.2942,332.5789,12.00,5.05,293.52,131,132
284.2942,332.5789,347.0716,341.6128,1.00,1.00,81.81,132,133
347.0716,341.6128,385.6758,328.0685,1.00,0.64,109.33,133,134
385.6758,328.0685,313.7350,289.7382,146.00,1.28,241.95,134,135
313.7350,289.7382,268.9165,303.0788,1.00,0.74,286.58,135,136
268.9165,303.0788,310.3892,294.2822,1.00,0.67,101.98,136,137
310.3892,294.2822,278.7764,287.1769,1.00,0.51,257.33,137,138
278.7764,287.1769,326.2426,283.1660,1.00,0.75,94.83,138,139
326.2426,283.1660,291.8373,267.3400,122.00,0.60,245.30,139,140
291.8373,267.3400,365.0783,290.8254,1.00,1.21,72.22,140,141
365.0783,290.8254,404.4661,281.7245,1.00,0.64,103.01,141,142
404.4661,281.7245,622.1015,255.4661,128.00,3.44,96.88,142,143
622.1015,255.4661,338.4312,302.2737,13.00,4.51,279.37,143,144
338.4312,302.2737,677.9824,280.7881,19.00,5.34,93.62,144,145
677.9824,280.7881,324.7217,292.4339,12.00,5.54,271.89,145,146
324.7217,292.4339,345.5816,266.5226,1.00,0.52,141.16,146,147
345.5816,266.5226,586.7254,235.9818,19.00,3.82,97.22,147,148
586.7254,235.9818,310.9676,231.7126,13.00,4.33,269.11,148,149
310.9676,231.7126,422.2029,225.7319,4.00,1.75,93.08,149,150
422.2029,225.7319,478.7285,222.4973,1.00,0.89,93.28,150,151
478.7285,222.4973,341.6925,233.0425,6.00,2.16,274.40,151,152
341.6925,233.0425,268.3634,223.4124,1.00,1.16,262.52,152,153
268.3634,223.4124,353.7020,202.3149,1.00,1.38,103.89,153,154
353.7020,202.3149,452.1229,215.3987,3.00,1.56,82.43,154,155
452.1229,215.3987,523.2272,214.8935,1.00,1.12,90.41,155,156
523.2272,214.8935,629.1089,199.1556,3.00,1.68,98.45,156,157
629.1089,199.1556,616.8209,108.3656,2.00,1.44,187.71,157,158
616.8209,108.3656,667.9703,189.9347,2.00,1.51,32.09,158,159
667.9703,189.9347,321.6657,213.4954,15.00,5.44,273.89,159,160
321.6657,213.4954,432.6944,240.3905,4.00,1.80,76.38,160,161
432.6944,240.3905,549.5505,169.9819,9.00,2.14,121.07,161,162
549.5505,169.9819,457.2533,244.2991,3.00,1.86,308.84,162,163
457.2533,244.2991,344.4746,251.7131,131.00,1.78,273.76,163,164
344.4746,251.7131,290.0902,237.6979,1.00,0.88,255.55,164,165
290.0902,237.6979,500.8046,249.9414,13.00,3.32,86.67,165,166
500.8046,249.9414,258.0426,296.7160,11.00,3.88,280.91,166,167
258.0426,296.7160,496.6000,265.9935,10.00,3.78,97.34,167,168
496.6000,265.9935,450.3820,271.5019,1.00,0.73,276.80,168,169
450.3820,271.5019,425.1942,232.3489,108.00,0.73,212.75,169,170
425.1942,232.3489,462.0013,257.3126,1.00,0.70,55.85,170,171
462.0013,257.3126,434.5740,221.2654,1.00,0.71,217.27,171,172
434.5740,221.2654,475.3068,218.9126,1.00,0.64,93.31,172,173
475.3068,218.9126,632.1267,125.6859,7.00,2.87,120.73,173,174
632.1267,125.6859,676.4697,231.0837,4.00,1.80,22.82,174,175
676.4697,231.0837,591.4494,228.5907,113.00,1.34,268.32,175,176
591.4494,228.5907,252.9855,242.9241,13.00,5.31,272.42,176,177
252.9855,242.9241,390.8294,248.6926,6.00,2.17,87.60,177,178
390.8294,248.6926,471.9576,278.1324,1.00,1.36,70.06,178,179
471.9576,278.1324,489.0236,221.6630,1.00,0.93,163.18,179,180
489.0236,221.6630,302.1483,175.6866,7.00,3.02,256.18,180,181
302.1483,175.6866,243.1099,260.5045,2.00,1.62,325.16,181,182
243.1099,260.5045,469.4144,250.2135,169.00,3.56,92.60,182,183
469.4144,250.2135,528.8849,224.1615,1.00,1.02,113.66,183,184
528.8849,224.1615,570.0647,242.1147,1.00,0.71,66.44,184,185
570.0647,242.1147,621.3327,227.5326,72.00,0.84,105.88,185,186
621.3327,227.5326,677.8167,234.9116,1.00,0.90,82.56,186,187
677.8167,234.9116,740.9812,275.7997,1.00,1.18,57.08,187,188
740.9812,275.7997,635.9411,255.8694,2.00,1.68,259.26,188,189
635.9411,255.8694,461.2089,224.5360,8.00,2.79,259.83,189,190
461.2089,224.5360,391.7873,205.0920,1.00,1.13,254.35,190,191
391.7873,205.0920,213.5115,225.4507,119.00,2.82,276.51,191,192
213.5115,225.4507,384.2584,254.4628,7.00,2.72,80.36,192,193
384.2584,254.4628,477.7248,191.7986,3.00,1.77,123.84,193,194
477.7248,191.7986,209.4155,213.3291,23.00,4.23,274.59,194,195
209.4155,213.3291,142.9801,232.8904,1.00,1.09,286.41,195,196
142.9801,232.8904,429.8175,249.9165,124.00,4.51,86.60,196,197
429.8175,249.9165,519.8370,212.1049,2.00,1.54,112.78,197,198
519.8370,212.1049,458.3751,179.2728,1.00,1.10,241.89,198,199
458.3751,179.2728,578.2015,287.7045,163.00,2.54,47.86,199,200
578.2015,287.7045,643.8498,318.5749,1.00,1.14,64.82,200,201
643.8498,318.5749,626.0110,227.5273,150.00,1.46,191.09,201,202
626.0110,227.5273,576.4055,196.8781,1.00,0.92,238.29,202,203
576.4055,196.8781,222.7332,208.8095,17.00,5.55,271.93,203,204
222.7332,208.8095,579.5852,234.2008,16.00,5.61,85.93,204,205
579.5852,234.2008,317.2212,185.2171,23.00,4.19,259.42,205,206
317.2212,185.2171,283.8962,143.5285,1.00,0.84,218.64,206,207
283.8962,143.5285,583.6892,207.9144,13.00,4.81,77.88,207,208
583.6892,207.9144,610.5214,231.2676,1.00,0.56,48.97,208,209
610.5214,231.2676,643.0504,96.7978,6.00,2.17,166.40,209,210
643.0504,96.7978,238.7843,262.5482,35.00,6.84,292.29,210,211
238.7843,262.5482,138.5507,243.1610,2.00,1.61,259.05,211,212
138.5507,243.1610,363.9699,317.3420,9.00,3.73,71.78,212,213
363.9699,317.3420,590.8386,195.7346,10.00,4.04,118.19,213,214
590.8386,195.7346,632.7858,195.4405,1.00,0.66,90.40,214,215
632.7858,195.4405,604.2554,256.7640,1.00,1.06,335.05,215,216
604.2554,256.7640,341.3598,332.6059,97.00,4.30,286.09,216,217
341.3598,332.6059,689.5483,195.5721,29.00,5.86,111.48,217,218
689.5483,195.5721,371.3231,194.9271,12.00,4.99,269.88,218,219
371.3231,194.9271,192.0063,144.9362,6.00,2.93,254.42,219,220
192.0063,144.9362,47.1139,88.7908,7.00,2.44,248.82,220,221
47.1139,88.7908,608.8620,256.6161,57.00,9.14,73.37,221,222
608.8620,256.6161,655.7988,301.9455,1.00,1.03,46.00,222,223
655.7988,301.9455,673.8457,366.4186,1.00,1.05,15.64,223,224
673.8457,366.4186,345.1689,331.0348,13.00,5.18,263.86,224,225
345.1689,331.0348,283.8640,221.7352,4.00,1.97,209.29,225,226
283.8640,221.7352,368.1930,189.2237,1.00,1.42,111.08,226,227
368.1930,189.2237,544.1305,450.2895,18.00,4.94,33.98,227,228
544.1305,450.2895,571.4582,355.6263,2.00,1.55,163.90,228,229
571.4582,355.6263,510.8653,332.7397,1.00,1.02,249.31,229,230
510.8653,332.7397,431.6621,425.4934,8.00,1.92,319.51,230,231
431.6621,425.4934,503.0299,248.8521,13.00,2.99,158.00,231,232
503.0299,248.8521,659.1544,308.6848,6.00,2.63,69.03,232,233
659.1544,308.6848,473.1701,407.1536,7.00,3.31,297.90,233,234
473.1701,407.1536,418.7814,393.5522,1.00,0.88,255.96,234,235
418.7814,393.5522,674.7066,356.6478,74.00,4.06,98.21,235,236
674.7066,356.6478,554.5731,431.6470,4.00,2.23,301.98,236,237
554.5731,431.6470,519.6419,443.9906,1.00,0.58,289.46,237,238
519.6419,443.9906,237.2244,111.9953,26.00,6.82,220.39,238,239
237.2244,111.9953,400.1006,271.3490,10.00,3.58,45.63,239,240
400.1006,271.3490,583.1668,292.6722,9.00,2.90,83.36,240,241
583.1668,292.6722,647.0235,323.4989,1.00,1.12,64.23,241,242
647.0235,323.4989,623.3554,149.3928,7.00,2.76,187.74,242,243
623.3554,149.3928,555.3902,165.8520,1.00,1.10,283.61,243,244
555.3902,165.8520,283.5322,77.9232,27.00,4.48,252.08,244,245
283.5322,77.9232,548.3057,158.6983,13.00,4.35,73.03,245,246
548.3057,158.6983,491.9237,149.7098,1.00,0.90,260.94,246,247
491.9237,149.7098,668.8207,233.8956,6.00,3.08,64.55,247,248
668.8207,233.8956,594.8947,234.4000,111.00,1.16,270.39,248,249
594.8947,234.4000,678.2727,273.0060,1.00,1.44,65.15,249,250
678.2727,273.0060,487.7298,269.6998,6.00,2.99,269.01,250,251
487.7298,269.6998,323.4499,87.2396,9.00,3.86,222.00,251,252
323.4499,87.2396,537.4502,315.4217,14.00,4.91,43.16,252,253
537.4502,315.4217,528.4151,194.1136,148.00,1.91,184.26,253,254
528.4151,194.1136,464.9906,155.9347,1.00,1.16,238.95,254,255
464.9906,155.9347,650.7594,253.8461,7.00,3.30,62.21,255,256
650.7594,253.8461,624.4829,269.4550,1.00,0.48,300.71,256,257
624.4829,269.4550,629.4626,231.9364,1.00,0.60,172.44,257,258
629.4626,231.9364,567.6164,214.0962,120.00,1.01,253.91,258,259
567.6164,214.0962,499.0161,214.9630,1.00,1.08,270.72,259,260
499.0161,214.9630,445.8641,266.7777,1.00,1.17,314.27,260,261
445.8641,266.7777,374.3233,61.2801,12.00,3.42,199.19,261,262
374.3233,61.2801,338.7958,41.6266,1.00,0.64,241.05,262,263
338.7958,41.6266,611.9693,187.6926,62.00,4.86,61.87,263,264
611.9693,187.6926,516.3003,204.5538,2.00,1.53,280.00,264,265
516.3003,204.5538,412.3283,255.3241,9.00,1.82,296.03,265,266
412.3283,255.3241,363.8762,57.0504,9.00,3.21,193.73,266,267
363.8762,57.0504,68.1930,263.6860,79.00,5.66,304.95,267,268
68.1930,263.6860,43.3843,280.0669,1.00,0.47,303.44,268,269
43.3843,280.0669,456.2902,280.5966,18.00,6.47,89.93,269,270
456.2902,280.5966,482.3118,284.3464,1.00,0.41,81.80,270,271
482.3118,284.3464,380.2418,249.1184,3.00,1.70,250.96,271,272
380.2418,249.1184,538.0074,227.7984,7.00,2.50,97.70,272,273
538.0074,227.7984,507.2156,263.6268,1.00,0.74,319.32,273,274
507.2156,263.6268,432.2708,95.5108,95.00,2.89,204.03,274,275
432.2708,95.5108,482.4417,115.8522,1.00,0.85,67.93,275,276
482.4417,115.8522,294.5296,99.1866,9.00,2.96,264.93,276,277
294.5296,99.1866,396.2386,306.3821,9.00,3.63,26.15,277,278
396.2386,306.3821,618.0281,328.3682,8.00,3.50,84.34,278,279
618.0281,328.3682,494.9014,76.8666,134.00,4.40,206.08,279,280
