58.5379,96.0748,115.6400,83.6211,101.00,0.92,102.30,61,62
115.6400,83.6211,50.8055,122.1497,1.00,1.19,300.72,62,63
50.8055,122.1497,437.7430,231.2619,23.00,6.30,74.25,63,64
437.7430,231.2619,480.7301,223.0510,130.00,0.69,100.81,64,65
480.7301,223.0510,599.9701,219.6620,4.00,1.88,91.63,65,66
599.9701,219.6620,460.0486,287.8199,9.00,2.45,295.97,66,67
460.0486,287.8199,607.8043,270.4696,10.00,2.34,96.70,67,68
607.8043,270.4696,466.9355,241.3216,8.00,2.26,258.31,68,69
466.9355,241.3216,235.0642,141.1404,94.00,3.97,246.63,69,70
235.0642,141.1404,109.3264,123.5418,6.00,2.00,262.03,70,71
109.3264,123.5418,324.3894,86.8221,12.00,3.43,99.69,71,72
324.3894,86.8221,537.3689,92.4014,11.00,3.35,88.50,72,73
537.3689,92.4014,490.1622,22.0857,1.00,1.33,213.88,73,74
490.1622,22.0857,283.1405,154.8934,129.00,3.86,302.68,74,75
283.1405,154.8934,414.7507,423.0455,17.00,4.69,26.14,75,76
414.7507,423.0455,416.5183,254.8377,8.00,2.64,179.40,76,77
416.5183,254.8377,312.9196,226.4616,4.00,1.69,254.68,77,78
312.9196,226.4616,446.5601,305.1825,105.00,2.44,59.50,78,79
446.5601,305.1825,312.7813,71.6114,17.00,4.23,209.80,79,80
312.7813,71.6114,234.6085,131.4037,2.00,1.55,307.41,80,81
234.6085,131.4037,206.2254,135.7812,124.00,0.45,278.77,81,82
206.2254,135.7812,436.2396,258.6921,16.00,4.09,61.88,82,83
436.2396,258.6921,486.6119,254.7219,1.00,0.79,94.51,83,84
486.6119,254.7219,151.5749,182.7654,20.00,5.37,257.88,84,85
151.5749,182.7654,97.3876,185.7723,1.00,0.85,273.18,85,86
97.3876,185.7723,543.1057,101.2752,92.00,7.10,100.73,86,87
543.1057,101.2752,628.0130,113.6870,1.00,1.35,81.68,87,88
628.0130,113.6870,557.7469,132.1626,1.00,1.14,284.73,88,89
557.7469,132.1626,564.2628,337.1051,11.00,3.22,1.82,89,90
564.2628,337.1051,440.7599,255.7558,8.00,2.32,236.63,90,91
440.7599,255.7558,511.3011,164.1825,4.00,1.82,142.39,91,92
511.3011,164.1825,565.6613,105.8500,1.00,1.25,137.02,92,93
565.6613,105.8500,434.3778,51.1706,8.00,2.24,247.39,93,94
434.3778,51.1706,346.7225,46.6763,1.00,1.38,267.06,94,95
346.7225,46.6763,282.8082,92.6232,1.00,1.24,305.71,95,96
282.8082,92.6232,572.7167,77.6736,54.00,4.56,92.95,96,97
572.7167,77.6736,637.3868,133.9246,1.00,1.35,48.98,97,98
637.3868,133.9246,559.4034,172.0837,1.00,1.37,296.07,98,99
559.4034,172.0837,447.2841,178.1984,98.00,1.77,273.12,99,100
447.2841,178.1984,404.9334,198.0068,1.00,0.74,295.07,100,101
404.9334,198.0068,598.0134,196.3846,12.00,3.03,90.48,101,102
598.0134,196.3846,529.7815,205.2603,1.00,1.08,277.41,102,103
529.7815,205.2603,600.8072,128.3802,3.00,1.65,137.27,103,104
600.8072,128.3802,553.7827,169.3563,1.00,0.98,311.07,104,105
553.7827,169.3563,610.3707,145.7028,1.00,0.96,112.68,105,106
610.3707,145.7028,620.0532,241.6292,2.00,1.52,5.76,106,107
620.0532,241.6292,191.8817,224.6525,75.00,6.71,267.73,107,108
191.8817,224.6525,185.9588,262.5255,92.00,0.60,351.11,108,109
185.9588,262.5255,312.7840,166.1907,12.00,2.50,127.22,109,110
312.7840,166.1907,164.6607,248.5380,11.00,2.66,299.07,110,111
164.6607,248.5380,85.2059,257.8042,1.00,1.26,276.65,111,112
85.2059,257.8042,540.8695,143.9680,27.00,7.35,104.03,112,113
540.8695,143.9680,534.1259,200.6367,1.00,0.90,353.21,113,114
534.1259,200.6367,444.9492,204.0190,3.00,1.40,272.17,114,115
444.9492,204.0190,429.9269,149.7138,1.00,0.89,195.46,115,116
429.9269,149.7138,461.7982,84.6496,1.00,1.14,153.90,116,117
461.7982,84.6496,335.5793,308.9055,135.00,4.04,330.63,117,118
335.5793,308.9055,195.8816,306.5347,89.00,2.20,269.03,118,119
195.8816,306.5347,514.7920,197.8171,19.00,5.28,108.82,119,120
514.7920,197.8171,623.6810,220.5002,9.00,1.75,78.23,120,121
623.6810,220.5002,174.0219,370.4743,25.00,7.41,288.45,121,122
174.0219,370.4743,243.5025,353.3166,1.00,1.13,103.87,122,123
243.5025,353.3166,266.2288,287.2412,1.00,1.10,161.02,123,124
266.2288,287.2412,99.5720,278.0331,13.00,2.62,266.84,124,125
99.5720,278.0331,439.6093,270.1638,21.00,5.33,91.33,125,126
439.6093,270.1638,374.6482,278.3986,1.00,1.03,277.22,126,127
374.6482,278.3986,662.6242,221.8000,18.00,4.61,101.12,127,128
662.6242,221.8000,351.7483,294.5236,16.00,5.01,283.17,128,129
351.7483,294.5236,295.3465,340.5989,1.00,1.15,309.25,129,130
295.3465,340.5989,272.8000,294.8099,1.00,0.80,206.22,130,131
272.8000,294.8099,286.1752,331.4887,104.00,0.61,20.03,131,132
286.1752,331.4887,372.6303,325.2197,1.00,1.36,94.15,132,133
372.6303,325.2197,416.1377,284.4760,1.00,0.94,133.12,133,134
416.1377,284.4760,371.3099,257.1977,155.00,0.83,238.68,134,135
371.3099,257.1977,452.3593,216.0446,2.00,1.43,116.92,135,136
452.3593,216.0446,367.6067,159.9537,3.00,1.60,236.50,136,137
367.6067,159.9537,500.4091,35.2429,12.00,2.86,133.20,137,138
500.4091,35.2429,576.9100,285.7598,15.00,4.11,16.98,138,139
576.9100,285.7598,427.0403,257.6267,8.00,2.40,259.37,139,140
427.0403,257.6267,297.4486,264.7991,85.00,2.04,273.17,140,141
297.4486,264.7991,262.4995,303.6628,1.00,0.82,318.04,141,142
262.4995,303.6628,415.6833,233.6203,87.00,2.65,114.57,142,143
415.6833,233.6203,468.1059,229.8753,1.00,0.83,94.09,143,144
468.1059,229.8753,416.3326,247.4549,115.00,0.86,288.75,144,145
416.3326,247.4549,323.0371,232.3985,2.00,1.49,260.83,145,146
323.0371,232.3985,336.9068,216.5263,1.00,0.33,138.85,146,147
336.9068,216.5263,374.2062,260.9092,1.00,0.91,40.04,147,148
374.2062,260.9092,281.1813,286.4414,132.00,1.52,285.35,148,149
281.1813,286.4414,670.8924,272.4603,130.00,6.11,92.05,149,150
670.8924,272.4603,520.8506,281.8459,8.00,2.36,273.58,150,151
520.8506,281.8459,472.4440,280.7160,1.00,0.76,268.66,151,152
472.4440,280.7160,355.1856,265.6435,4.00,1.86,262.68,152,153
355.1856,265.6435,302.8411,332.7897,1.00,1.34,322.06,153,154
302.8411,332.7897,284.5678,262.3671,1.00,1.14,194.55,154,155
284.5678,262.3671,342.3913,230.9342,1.00,1.04,118.53,155,156
342.3913,230.9342,501.1505,241.9750,12.00,2.50,86.02,156,157
501.1505,241.9750,335.0980,214.2118,11.00,2.65,260.51,157,158
335.0980,214.2118,471.0145,225.7377,5.00,2.14,85.15,158,159
471.0145,225.7377,263.9972,185.0665,17.00,3.31,258.89,159,160
263.9972,185.0665,293.1194,182.2146,1.00,0.46,95.59,160,161
293.1194,182.2146,326.5047,305.7863,163.00,2.01,15.12,161,162
326.5047,305.7863,228.7155,315.9260,82.00,1.55,275.92,162,163
228.7155,315.9260,515.8761,266.0318,18.00,4.57,99.86,163,164
515.8761,266.0318,560.8288,235.1256,1.00,0.86,124.51,164,165
560.8288,235.1256,599.8789,195.4587,1.00,0.88,135.45,165,166
599.8789,195.4587,645.9428,137.4775,1.00,1.16,141.53,166,167
645.9428,137.4775,671.0926,74.2351,1.00,1.07,158.31,167,168
671.0926,74.2351,584.8511,91.4946,1.00,1.38,281.32,168,169
584.8511,91.4946,587.2640,182.2012,24.00,1.43,1.52,169,170
587.2640,182.2012,394.0068,203.7651,9.00,3.06,276.37,170,171
394.0068,203.7651,300.1529,224.6273,2.00,1.51,282.53,171,172
300.1529,224.6273,409.5327,231.1770,3.00,1.72,86.57,172,173
409.5327,231.1770,448.2532,249.2559,93.00,0.67,64.97,173,174
448.2532,249.2559,231.7603,176.2597,11.00,3.59,251.37,174,175
231.7603,176.2597,149.2128,296.8020,9.00,2.30,325.60,175,176
149.2128,296.8020,394.5036,336.7236,15.00,3.90,80.76,176,177
394.5036,336.7236,428.6250,328.1289,1.00,0.55,104.14,177,178
428.6250,328.1289,315.4327,348.3801,4.00,1.81,280.14,178,179
315.4327,348.3801,398.6801,275.7163,95.00,1.74,131.12,179,180
398.6801,275.7163,438.9965,298.5073,1.00,0.73,60.52,180,181
438.9965,298.5073,236.6582,209.4829,14.00,3.47,246.25,181,182
236.6582,209.4829,169.4504,260.4390,4.00,1.33,307.17,182,183
169.4504,260.4390,254.1931,259.0745,80.00,1.33,90.92,183,184
254.1931,259.0745,210.5409,263.4106,1.00,0.69,275.67,184,185
210.5409,263.4106,267.4935,248.4938,1.00,0.93,104.68,185,186
267.4935,248.4938,321.2524,190.5993,1.00,1.24,137.12,186,187
321.2524,190.5993,620.4571,217.2824,17.00,4.71,84.90,187,188
620.4571,217.2824,468.5337,315.3935,9.00,2.84,302.85,188,189
468.5337,315.3935,356.6269,274.7191,4.00,1.87,250.03,189,190
356.6269,274.7191,631.9787,223.8903,15.00,4.40,100.46,190,191
631.9787,223.8903,245.4637,249.9867,19.00,6.07,273.86,191,192
245.4637,249.9867,323.2362,167.7691,6.00,1.78,136.59,192,193
323.2362,167.7691,570.1952,270.2242,17.00,4.20,67.47,193,194
570.1952,270.2242,652.4743,247.0955,1.00,1.34,105.70,194,195
652.4743,247.0955,404.0750,380.5502,13.00,4.43,298.25,195,196
404.0750,380.5502,472.0531,158.5577,11.00,3.65,162.97,196,197
472.0531,158.5577,318.7960,154.5053,7.00,2.41,268.49,197,198
318.7960,154.5053,277.3640,144.3936,1.00,0.67,256.28,198,199
277.3640,144.3936,640.8668,227.9235,24.00,5.85,77.06,199,200
640.8668,227.9235,616.0827,327.5637,129.00,1.61,346.03,200,201
616.0827,327.5637,569.4618,383.6516,1.00,1.15,320.27,201,202
569.4618,383.6516,445.5779,221.9214,11.00,3.20,217.45,202,203
445.5779,221.9214,372.3451,269.5031,107.00,1.37,303.01,203,204
372.3451,269.5031,150.3329,294.5492,111.00,3.51,276.44,204,205
150.3329,294.5492,237.6226,285.7425,2.00,1.38,95.76,205,206
237.6226,285.7425,124.6151,110.2187,10.00,3.28,212.77,206,207
124.6151,110.2187,99.5962,130.9607,1.00,0.51,309.66,207,208
99.5962,130.9607,41.6669,167.0652,1.00,1.07,301.93,208,209
41.6669,167.0652,385.7089,147.8694,22.00,5.40,93.19,209,210
385.7089,147.8694,163.5272,168.9228,13.00,3.51,275.41,210,211
163.5272,168.9228,241.3802,151.9511,1.00,1.25,102.30,211,212
241.3802,151.9511,370.6699,209.1443,12.00,2.22,66.14,212,213
370.6699,209.1443,376.0730,261.9586,1.00,0.83,5.84,213,214
376.0730,261.9586,413.3713,410.8701,5.00,2.41,14.06,214,215
413.3713,410.8701,535.1332,309.8817,11.00,2.49,129.67,215,216
535.1332,309.8817,535.4086,264.0002,1.00,0.72,179.66,216,217
535.4086,264.0002,255.5401,204.4479,16.00,4.49,257.99,217,218
255.5401,204.4479,147.4175,166.9626,4.00,1.80,250.88,218,219
147.4175,166.9626,290.1052,96.7650,7.00,2.50,116.20,219,220
290.1052,96.7650,440.6000,296.7200,15.00,3.93,36.97,220,221
440.6000,296.7200,419.2341,392.5959,2.00,1.54,347.44,221,222
419.2341,392.5959,481.3687,385.6993,1.00,0.98,96.33,222,223
481.3687,385.6993,576.0850,437.3766,5.00,1.70,61.38,223,224
576.0850,437.3766,361.2831,319.6657,19.00,3.85,241.28,224,225
361.2831,319.6657,309.5536,319.5302,1.00,0.81,269.85,225,226
309.5536,319.5302,231.4996,349.9036,1.00,1.32,291.26,226,227
231.4996,349.9036,528.1710,173.6739,21.00,5.41,120.71,227,228
528.1710,173.6739,629.4442,337.4831,18.00,3.03,31.73,228,229
629.4442,337.4831,407.7512,274.0788,107.00,3.62,254.04,229,230
407.7512,274.0788,301.7593,216.9137,6.00,1.89,241.66,230,231
301.7593,216.9137,367.4202,174.1299,1.00,1.23,123.09,231,232
367.4202,174.1299,122.5802,169.3150,13.00,3.85,268.87,232,233
122.5802,169.3150,173.1638,116.0119,1.00,1.16,136.50,233,234
173.1638,116.0119,498.2268,254.1504,21.00,5.54,66.98,234,235
498.2268,254.1504,521.7395,250.0882,1.00,0.38,99.80,235,236
521.7395,250.0882,513.2352,194.7625,1.00,0.88,188.74,236,237
513.2352,194.7625,645.5134,248.2782,6.00,2.24,67.97,237,238
645.5134,248.2782,674.3884,290.2171,1.00,0.80,34.55,238,239
674.3884,290.2171,657.3777,235.4230,1.00,0.90,197.25,239,240
657.3777,235.4230,604.3867,260.5240,1.00,0.92,295.35,240,241
604.3867,260.5240,608.6427,232.5404,91.00,0.45,171.35,241,242
608.6427,232.5404,605.8863,246.6921,112.00,0.23,348.98,242,243
605.8863,246.6921,515.4766,280.4394,3.00,1.52,290.47,243,244
515.4766,280.4394,373.9071,144.9047,13.00,3.08,226.25,244,245
373.9071,144.9047,377.5028,82.7087,1.00,0.98,176.69,245,246
377.5028,82.7087,461.7964,278.3135,12.00,3.35,23.31,246,247
461.7964,278.3135,580.3094,260.9112,102.00,1.88,98.35,247,248
580.3094,260.9112,538.6966,299.5604,1.00,0.89,312.89,248,249
538.6966,299.5604,378.6069,321.9185,117.00,2.54,277.95,249,250
378.6069,321.9185,248.3696,251.2183,15.00,2.33,241.50,250,251
248.3696,251.2183,179.3053,146.2724,4.00,1.98,213.35,251,252
179.3053,146.2724,264.5807,144.7219,1.00,1.34,91.04,252,253
264.5807,144.7219,308.5215,398.5737,95.00,4.05,9.82,253,254
308.5215,398.5737,360.5704,387.3187,1.00,0.84,102.20,254,255
360.5704,387.3187,327.9724,398.4061,100.00,0.54,288.78,255,256
