566.0784,148.7369,461.0920,170.9961,188.00,1.69,281.97,103,104
461.0920,170.9961,597.3270,122.7461,11.00,2.27,109.50,104,105
597.3270,122.7461,541.5739,126.4817,1.00,0.88,273.83,105,106
541.5739,126.4817,501.1455,198.3784,2.00,1.30,330.65,106,107
501.1455,198.3784,550.3569,204.8142,1.00,0.78,82.55,107,108
550.3569,204.8142,444.8348,196.5777,4.00,1.66,265.54,108,109
444.8348,196.5777,334.7236,203.3137,4.00,1.73,273.50,109,110
334.7236,203.3137,609.4871,153.5990,17.00,4.38,100.26,110,111
609.4871,153.5990,452.5768,305.0164,11.00,3.43,313.98,111,112
452.5768,305.0164,282.7642,281.6402,105.00,2.69,262.16,112,113
282.7642,281.6402,337.1809,299.4248,1.00,0.90,71.90,113,114
337.1809,299.4248,195.6294,288.9572,8.00,2.23,265.77,114,115
195.6294,288.9572,250.1587,266.5080,1.00,0.93,112.38,115,116
250.1587,266.5080,477.2414,245.0300,15.00,3.58,95.40,116,117
477.2414,245.0300,600.5636,87.8598,10.00,3.14,141.88,117,118
600.5636,87.8598,529.0675,206.1152,170.00,2.17,328.84,118,119
529.0675,206.1152,321.6625,267.1705,8.00,3.40,286.40,119,120
321.6625,267.1705,464.1106,242.8479,8.00,2.27,99.69,120,121
464.1106,242.8479,407.9352,244.5261,1.00,0.88,271.71,121,122
407.9352,244.5261,328.7735,272.3620,1.00,1.32,289.37,122,123
328.7735,272.3620,226.2591,261.9774,3.00,1.62,264.22,123,124
226.2591,261.9774,266.4632,241.4767,140.00,0.71,117.02,124,125
266.4632,241.4767,335.6965,251.7546,1.00,1.10,81.56,125,126
335.6965,251.7546,138.5667,218.7847,9.00,3.14,260.51,126,127
138.5667,218.7847,387.6796,241.9423,14.00,3.93,84.69,127,128
387.6796,241.9423,334.3869,228.4449,1.00,0.86,255.79,128,129
334.3869,228.4449,358.9299,212.2797,1.00,0.46,123.37,129,130
358.9299,212.2797,286.7063,291.2879,5.00,1.68,317.57,130,131
286.7063,291.2879,337.7958,289.2385,1.00,0.80,92.30,131,132
337.7958,289.2385,336.9685,167.9050,5.00,1.91,180.39,132,133
336.9685,167.9050,289.6608,187.2465,149.00,0.80,292.24,133,134
289.6608,187.2465,352.2179,176.0609,1.00,1.00,100.14,134,135
352.2179,176.0609,373.2227,184.8783,1.00,0.36,67.23,135,136
373.2227,184.8783,336.7912,174.0477,1.00,0.60,253.44,136,137
336.7912,174.0477,262.0278,194.4662,1.00,1.22,285.28,137,138
262.0278,194.4662,378.4557,238.8394,5.00,1.96,69.14,138,139
378.4557,238.8394,336.0825,125.6151,295.00,1.90,200.52,139,140
336.0825,125.6151,329.4683,170.2138,1.00,0.71,351.56,140,141
329.4683,170.2138,341.6173,212.9137,1.00,0.70,15.88,141,142
341.6173,212.9137,289.2059,194.9930,1.00,0.87,251.12,142,143
289.2059,194.9930,508.1357,231.3637,13.00,3.49,80.57,143,144
508.1357,231.3637,560.8648,277.7634,1.00,1.10,48.65,144,145
560.8648,277.7634,667.5470,301.6330,4.00,1.72,77.39,145,146
667.5470,301.6330,327.9884,293.2234,18.00,5.33,268.58,146,147
327.9884,293.2234,263.4218,297.1640,1.00,1.02,273.49,147,148
263.4218,297.1640,408.8542,193.4610,11.00,2.81,125.49,148,149
408.8542,193.4610,274.5314,175.9033,6.00,2.13,262.55,149,150
274.5314,175.9033,496.1174,47.0326,17.00,4.02,120.18,150,151
496.1174,47.0326,637.6278,33.4190,8.00,2.23,95.50,151,152
637.6278,33.4190,329.8278,154.2881,18.00,5.19,291.44,152,153
329.8278,154.2881,522.5844,193.0139,9.00,3.09,78.64,153,154
522.5844,193.0139,465.0185,197.6291,1.00,0.91,274.58,154,155
465.0185,197.6291,436.2809,227.5181,177.00,0.65,316.13,155,156
436.2809,227.5181,499.0959,273.8891,1.00,1.23,53.56,156,157
499.0959,273.8891,303.1587,248.9697,10.00,3.10,262.75,157,158
303.1587,248.9697,330.7409,154.1794,2.00,1.55,163.78,158,159
330.7409,154.1794,540.7798,196.1495,11.00,3.36,78.70,159,160
540.7798,196.1495,575.1096,233.6336,149.00,0.80,42.48,160,161
575.1096,233.6336,426.2155,206.7422,12.00,2.38,259.76,161,162
426.2155,206.7422,614.2372,217.8969,10.00,2.96,86.60,162,163
614.2372,217.8969,604.4359,183.8420,99.00,0.56,196.06,163,164
604.4359,183.8420,608.8269,42.6496,7.00,2.22,178.22,164,165
608.8269,42.6496,640.1146,46.7207,22.00,0.50,82.59,165,166
640.1146,46.7207,642.6413,54.2152,13.00,0.12,18.63,166,167
642.6413,54.2152,599.6754,31.8134,1.00,0.76,242.46,167,168
599.6754,31.8134,642.8895,277.1607,18.00,3.91,9.99,168,169
642.8895,277.1607,687.8032,291.7274,1.00,0.74,72.03,169,170
687.8032,291.7274,534.8875,170.4406,10.00,3.07,231.58,170,171
534.8875,170.4406,425.3870,289.7416,9.00,2.55,317.45,171,172
425.3870,289.7416,141.3471,239.3474,17.00,4.53,259.94,172,173
141.3471,239.3474,223.1418,107.1121,174.00,2.44,148.26,173,174
223.1418,107.1121,336.3206,93.7292,6.00,1.79,96.74,174,175
336.3206,93.7292,479.1081,284.2274,16.00,3.74,36.85,175,176
479.1081,284.2274,635.9799,322.7026,10.00,2.54,76.22,176,177
635.9799,322.7026,415.0913,287.5233,10.00,3.51,260.95,177,178
415.0913,287.5233,472.1269,301.9157,1.00,0.93,75.84,178,179
472.1269,301.9157,411.4620,297.5771,1.00,0.96,265.91,179,180
411.4620,297.5771,432.1940,312.9512,1.00,0.41,53.44,180,181
432.1940,312.9512,633.7082,348.7763,11.00,3.22,79.92,181,182
633.7082,348.7763,339.9024,264.1700,14.00,4.80,253.94,182,183
339.9024,264.1700,264.3092,194.1319,141.00,1.62,227.18,183,184
264.3092,194.1319,230.4655,249.6881,1.00,1.02,328.65,184,185
230.4655,249.6881,461.2156,221.7759,12.00,3.65,96.90,185,186
461.2156,221.7759,308.6799,122.5795,10.00,2.86,236.96,186,187
308.6799,122.5795,550.6564,288.7538,19.00,4.61,55.52,187,188
550.6564,288.7538,396.3785,358.7051,8.00,2.66,294.39,188,189
396.3785,358.7051,555.4643,378.9517,11.00,2.52,82.75,189,190
555.4643,378.9517,601.2457,329.8669,1.00,1.06,136.99,190,191
601.2457,329.8669,583.8134,336.0352,136.00,0.29,289.49,191,192
583.8134,336.0352,402.5975,341.9647,11.00,2.85,271.87,192,193
402.5975,341.9647,323.7308,327.9227,1.00,1.26,259.90,193,194
323.7308,327.9227,234.5249,229.2300,6.00,2.09,222.11,194,195
234.5249,229.2300,142.1179,200.9103,2.00,1.52,252.96,195,196
142.1179,200.9103,61.1758,62.3456,13.00,2.52,210.29,196,197
61.1758,62.3456,88.6577,111.7495,1.00,0.89,29.09,197,198
88.6577,111.7495,413.9027,94.5267,112.00,5.11,93.03,198,199
413.9027,94.5267,241.7792,46.2070,10.00,2.81,254.32,199,200
241.7792,46.2070,190.8445,134.3984,53.00,1.60,329.99,200,201
190.8445,134.3984,105.4049,158.0242,2.00,1.39,285.46,201,202
105.4049,158.0242,349.8926,204.8342,13.00,3.91,79.16,202,203
349.8926,204.8342,321.1933,140.2644,1.00,1.11,203.96,203,204
321.1933,140.2644,484.8749,96.1265,12.00,2.66,105.09,204,205
484.8749,96.1265,447.1353,261.2260,9.00,2.66,347.12,205,206
447.1353,261.2260,252.9458,168.6596,13.00,3.38,244.51,206,207
252.9458,168.6596,395.2354,103.4108,168.00,2.46,114.63,207,208
395.2354,103.4108,473.5723,305.1764,11.00,3.40,21.22,208,209
473.5723,305.1764,521.9421,206.8084,5.00,1.72,153.82,209,210
521.9421,206.8084,621.9483,237.4711,3.00,1.64,72.95,210,211
621.9483,237.4711,672.2004,277.0560,1.00,1.01,51.77,211,212
672.2004,277.0560,192.8314,352.9204,160.00,7.59,278.99,212,213
192.8314,352.9204,292.2836,120.9393,16.00,3.96,156.79,213,214
292.2836,120.9393,612.0161,349.6653,23.00,6.16,54.42,214,215
612.0161,349.6653,710.2449,411.9297,4.00,1.83,57.63,215,216
710.2449,411.9297,256.7924,276.4593,26.00,7.40,253.37,216,217
256.7924,276.4593,301.1262,246.9542,1.00,0.84,123.64,217,218
301.1262,246.9542,214.1077,482.9235,11.00,3.95,339.76,218,219
214.1077,482.9235,353.7179,409.9442,13.00,2.48,117.60,219,220
353.7179,409.9442,697.0715,411.9318,25.00,5.38,89.67,220,221
697.0715,411.9318,378.3116,279.9319,19.00,5.41,247.51,221,222
378.3116,279.9319,487.5970,298.4239,3.00,1.74,80.40,222,223
487.5970,298.4239,485.0219,363.1249,156.00,1.02,357.72,223,224
485.0219,363.1249,539.0266,308.4594,1.00,1.21,135.35,224,225
539.0266,308.4594,546.2440,278.0540,1.00,0.49,166.65,225,226
546.2440,278.0540,536.3757,354.2614,1.00,1.21,352.62,226,227
536.3757,354.2614,376.2867,119.2195,17.00,4.46,214.26,227,228
376.2867,119.2195,489.0251,185.9351,4.00,2.06,59.38,228,229
489.0251,185.9351,327.7129,68.8629,10.00,3.13,234.03,229,230
327.7129,68.8629,343.7513,108.9365,200.00,0.68,21.81,230,231
343.7513,108.9365,282.5593,90.1590,1.00,1.01,252.94,231,232
282.5593,90.1590,378.1622,121.5906,192.00,1.58,71.80,232,233
378.1622,121.5906,337.2392,62.6229,1.00,1.13,214.76,233,234
337.2392,62.6229,441.1693,114.1271,288.00,1.82,63.64,234,235
441.1693,114.1271,585.0380,217.8322,7.00,2.79,54.21,235,236
585.0380,217.8322,503.5707,230.3632,1.00,1.30,278.74,236,237
503.5707,230.3632,574.8594,209.9191,1.00,1.17,106.00,237,238
574.8594,209.9191,519.8917,255.0053,1.00,1.12,309.36,238,239
519.8917,255.0053,470.4983,257.2760,1.00,0.78,272.63,239,240
470.4983,257.2760,358.9506,377.3938,10.00,2.58,317.12,240,241
358.9506,377.3938,576.3749,211.9524,151.00,4.29,127.27,241,242
576.3749,211.9524,497.2669,283.4503,3.00,1.68,312.11,242,243
497.2669,283.4503,390.8350,274.0054,3.00,1.68,264.93,243,244
390.8350,274.0054,361.1619,309.1330,1.00,0.72,319.81,244,245
361.1619,309.1330,398.7185,239.7369,1.00,1.24,151.58,245,246
398.7185,239.7369,414.0902,312.6830,1.00,1.17,11.90,246,247
414.0902,312.6830,355.7064,353.4892,1.00,1.12,304.95,247,248
355.7064,353.4892,443.5361,74.2760,16.00,4.59,162.54,248,249
443.5361,74.2760,212.9966,171.8928,15.00,3.93,292.95,249,250
212.9966,171.8928,440.8349,377.6337,14.00,4.82,47.92,250,251
440.8349,377.6337,485.0722,434.0768,1.00,1.13,38.09,251,252
485.0722,434.0768,283.4084,223.4853,198.00,4.58,223.76,252,253
283.4084,223.4853,322.3223,336.3964,4.00,1.88,19.02,253,254
