546.7697,193.0007,375.9550,268.3561,20.00,2.93,293.80,74,75
375.9550,268.3561,133.5561,110.0323,245.00,4.54,236.85,75,76
133.5561,110.0323,258.1609,149.2010,12.00,2.05,72.55,76,77
258.1609,149.2010,428.9923,190.2235,16.00,2.76,76.50,77,78
428.9923,190.2235,559.3481,200.5839,166.00,2.06,85.46,78,79
559.3481,200.5839,574.2859,139.9859,151.00,0.98,166.15,79,80
574.2859,139.9859,576.2437,186.9749,1.00,0.74,2.39,80,81
576.2437,186.9749,524.6508,200.5538,1.00,0.84,284.75,81,82
524.6508,200.5538,617.3921,262.1848,4.00,1.75,56.39,82,83
617.3921,262.1848,427.4546,185.4850,19.00,3.22,248.01,83,84
427.4546,185.4850,372.5378,216.1635,1.00,0.99,299.19,84,85
372.5378,216.1635,302.7226,225.5664,1.00,1.11,277.67,85,86
302.7226,225.5664,568.9289,222.7396,23.00,4.18,90.61,86,87
568.9289,222.7396,532.5153,195.9990,135.00,0.71,233.71,87,88
532.5153,195.9990,370.6952,198.5631,8.00,2.54,270.91,88,89
370.6952,198.5631,579.0863,177.5556,16.00,3.29,95.76,89,90
579.0863,177.5556,555.4135,267.9821,2.00,1.47,345.33,90,91
555.4135,267.9821,401.2372,295.5684,158.00,2.46,280.14,91,92
401.2372,295.5684,204.1375,268.4628,10.00,3.13,262.17,92,93
204.1375,268.4628,483.9520,226.2701,23.00,4.44,98.57,93,94
483.9520,226.2701,624.3680,257.8758,55.00,2.26,77.31,94,95
624.3680,257.8758,616.5272,228.8461,194.00,0.47,195.11,95,96
616.5272,228.8461,643.5145,286.8486,1.00,1.01,24.95,96,97
643.5145,286.8486,479.8130,361.1067,22.00,2.82,294.40,97,98
479.8130,361.1067,221.8867,330.9259,28.00,4.08,263.33,98,99
221.8867,330.9259,520.8156,245.2398,97.00,4.88,105.99,99,100
520.8156,245.2398,287.4644,282.5754,14.00,3.71,279.09,100,101
287.4644,282.5754,290.0826,361.9462,238.00,1.25,1.89,101,102
290.0826,361.9462,236.0915,346.9326,1.00,0.88,254.46,102,103
236.0915,346.9326,182.8235,312.7307,1.00,1.00,237.30,103,104
182.8235,312.7307,270.7254,302.2969,1.00,1.39,96.77,104,105
270.7254,302.2969,398.1654,285.9729,9.00,2.02,97.30,105,106
398.1654,285.9729,485.7595,254.7009,2.00,1.46,109.65,106,107
485.7595,254.7009,408.9828,237.4859,162.00,1.24,257.36,107,108
408.9828,237.4859,396.5493,274.6220,147.00,0.62,341.49,108,109
396.5493,274.6220,335.2532,277.7093,1.00,0.97,272.88,109,110
335.2532,277.7093,246.7277,271.8766,1.00,1.40,266.23,110,111
246.7277,271.8766,428.6825,355.3888,22.00,3.15,65.35,111,112
428.6825,355.3888,290.6404,283.5531,8.00,2.45,242.51,112,113
290.6404,283.5531,383.5806,268.6035,167.00,1.48,99.14,113,114
383.5806,268.6035,417.2046,244.3637,1.00,0.65,125.79,114,115
417.2046,244.3637,360.4773,259.5160,1.00,0.92,284.96,115,116
360.4773,259.5160,330.0939,278.4943,180.00,0.56,301.99,116,117
330.0939,278.4943,334.2485,312.6348,10.00,0.54,6.94,117,118
334.2485,312.6348,395.0464,289.7294,1.00,1.02,110.64,118,119
395.0464,289.7294,455.9383,258.4843,1.00,1.08,117.16,119,120
455.9383,258.4843,452.6850,244.3076,188.00,0.23,192.92,120,121
452.6850,244.3076,362.6741,247.2648,2.00,1.42,271.88,121,122
362.6741,247.2648,313.6698,240.6185,1.00,0.78,262.28,122,123
313.6698,240.6185,500.7220,195.3355,32.00,3.02,103.61,123,124
500.7220,195.3355,549.1053,212.5126,1.00,0.81,70.45,124,125
549.1053,212.5126,499.5460,265.6526,1.00,1.14,317.00,125,126
499.5460,265.6526,486.3936,289.0471,223.00,0.42,330.66,126,127
486.3936,289.0471,316.2102,262.1601,10.00,2.71,261.02,127,128
316.2102,262.1601,329.0390,328.4423,1.00,1.06,10.95,128,129
329.0390,328.4423,235.0543,324.0842,3.00,1.48,267.35,129,130
235.0543,324.0842,268.9023,323.0104,151.00,0.53,91.82,130,131
268.9023,323.0104,505.9567,283.4254,15.00,3.77,99.48,131,132
505.9567,283.4254,313.6566,281.6240,143.00,3.02,269.46,132,133
313.6566,281.6240,393.8174,285.6977,1.00,1.26,87.09,133,134
393.8174,285.6977,301.8337,228.4439,4.00,1.70,238.10,134,135
301.8337,228.4439,509.1079,258.6226,10.00,3.29,81.72,135,136
509.1079,258.6226,569.6331,243.8187,1.00,0.98,103.74,136,137
569.6331,243.8187,685.8791,39.7475,21.00,3.69,150.33,137,138
685.8791,39.7475,303.0216,193.1983,26.00,6.46,291.84,138,139
303.0216,193.1983,314.6659,220.5411,1.00,0.47,23.07,139,140
314.6659,220.5411,283.0338,207.8442,131.00,0.54,248.13,140,141
283.0338,207.8442,637.5843,323.7623,20.00,5.85,71.90,141,142
637.5843,323.7623,607.2700,332.9923,1.00,0.50,286.93,142,143
607.2700,332.9923,454.4724,356.4177,8.00,2.43,278.72,143,144
454.4724,356.4177,344.0141,328.8060,4.00,1.79,255.97,144,145
344.0141,328.8060,429.3831,324.6412,1.00,1.34,92.79,145,146
429.3831,324.6412,418.3833,310.0523,140.00,0.29,217.02,146,147
418.3833,310.0523,272.5977,238.0166,18.00,2.56,243.71,147,148
272.5977,238.0166,252.8415,136.4383,11.00,1.63,191.01,148,149
252.8415,136.4383,572.2429,218.0369,20.00,5.17,75.67,149,150
572.2429,218.0369,696.3683,300.0921,11.00,2.34,56.53,150,151
696.3683,300.0921,189.4203,291.4920,174.00,7.92,269.03,151,152
189.4203,291.4920,139.6689,289.8636,1.00,0.78,268.13,152,153
139.6689,289.8636,276.1679,271.2772,7.00,2.17,97.75,153,154
276.1679,271.2772,227.7290,256.0745,1.00,0.80,252.58,154,155
227.7290,256.0745,190.8084,257.6440,1.00,0.58,272.43,155,156
190.8084,257.6440,608.6867,240.0728,163.00,6.55,92.41,156,157
608.6867,240.0728,373.9277,249.0036,18.00,3.69,272.18,157,158
373.9277,249.0036,498.3836,227.8371,165.00,1.98,99.65,158,159
498.3836,227.8371,631.0731,264.2852,204.00,2.16,74.64,159,160
631.0731,264.2852,331.3923,317.7679,20.00,4.78,280.12,160,161
331.3923,317.7679,314.9167,114.0333,12.00,3.21,184.62,161,162
314.9167,114.0333,373.6989,162.4222,1.00,1.20,50.54,162,163
373.6989,162.4222,371.2273,288.5396,197.00,1.98,358.88,163,164
371.2273,288.5396,276.3222,281.5708,3.00,1.50,265.80,164,165
276.3222,281.5708,104.5300,195.1163,15.00,3.02,243.29,165,166
104.5300,195.1163,244.9808,166.3566,7.00,2.25,101.57,166,167
244.9808,166.3566,376.4648,157.6346,6.00,2.07,93.80,167,168
376.4648,157.6346,373.9603,230.2520,55.00,1.14,358.02,168,169
373.9603,230.2520,293.6264,262.6120,1.00,1.36,291.94,169,170
293.6264,262.6120,251.9791,222.1141,1.00,0.91,225.80,170,171
251.9791,222.1141,341.6365,232.5107,140.00,1.42,83.39,171,172
341.6365,232.5107,434.3466,424.7199,13.00,3.35,25.75,172,173
434.3466,424.7199,472.3151,234.8362,18.00,3.04,168.69,173,174
472.3151,234.8362,210.4060,170.5408,17.00,4.23,256.21,174,175
210.4060,170.5408,260.2235,216.5036,188.00,1.07,47.30,175,176
260.2235,216.5036,241.2509,357.8200,7.00,2.24,352.35,176,177
241.2509,357.8200,261.8118,155.6171,23.00,3.19,174.19,177,178
261.8118,155.6171,371.0771,110.4481,170.00,1.86,112.46,178,179
371.0771,110.4481,303.7699,120.4204,1.00,1.07,278.43,179,180
303.7699,120.4204,555.1317,227.7411,135.00,4.29,66.88,180,181
555.1317,227.7411,484.0262,261.7990,1.00,1.24,295.59,181,182
484.0262,261.7990,367.2192,143.2107,15.00,2.62,224.57,182,183
367.2192,143.2107,283.0961,334.6372,146.00,3.28,336.28,183,184
283.0961,334.6372,333.1771,119.9433,21.00,3.46,166.87,184,185
333.1771,119.9433,494.4463,407.3713,28.00,5.17,29.30,185,186
494.4463,407.3713,445.1028,367.1443,1.00,1.00,230.81,186,187
445.1028,367.1443,269.9140,117.3231,24.00,4.79,215.04,187,188
269.9140,117.3231,697.1859,358.4006,23.00,7.67,60.57,188,189
697.1859,358.4006,677.1792,307.0718,1.00,0.87,201.29,189,190
677.1792,307.0718,676.6007,248.5425,1.00,0.92,180.57,190,191
676.6007,248.5425,635.2221,226.0471,1.00,0.74,241.47,191,192
635.2221,226.0471,-99.2800,1081.2400,22.00,17.19,319.34,192,193
-99.2800,1081.2400,594.3368,263.5317,38.00,16.40,139.69,193,194
594.3368,263.5317,450.3831,318.1139,15.00,2.42,290.76,194,195
450.3831,318.1139,503.9794,295.7248,165.00,0.91,112.67,195,196
503.9794,295.7248,539.7169,282.0131,1.00,0.60,110.99,196,197
539.7169,282.0131,480.6058,304.7506,1.00,1.00,291.04,197,198
480.6058,304.7506,488.0814,329.9412,160.00,0.41,16.53,198,199
488.0814,329.9412,364.8817,360.0872,5.00,1.99,283.75,199,200
364.8817,360.0872,296.0022,329.4284,1.00,1.19,246.01,200,201
296.0022,329.4284,423.9562,320.4870,5.00,2.02,94.00,201,202
423.9562,320.4870,601.9359,263.4238,12.00,2.94,107.78,202,203
601.9359,263.4238,565.7855,279.5638,1.00,0.62,294.06,203,204
565.7855,279.5638,425.6844,49.2156,161.00,4.23,211.31,204,205
425.6844,49.2156,423.9291,66.0666,174.00,0.27,354.05,205,206
423.9291,66.0666,497.2821,95.7340,1.00,1.24,67.98,206,207
497.2821,95.7340,215.1971,106.1174,23.00,4.43,272.11,207,208
215.1971,106.1174,151.9356,369.0918,23.00,4.25,346.47,208,209
151.9356,369.0918,346.5401,365.2454,10.00,3.06,91.13,209,210
346.5401,365.2454,351.9467,192.4139,167.00,2.72,178.21,210,211
