373.9112,204.6881,284.2884,247.8140,3.00,1.56,295.70,145,146
284.2884,247.8140,442.9725,153.0098,12.00,2.90,120.86,146,147
442.9725,153.0098,516.6673,141.2233,1.00,1.17,99.09,147,148
516.6673,141.2233,562.0576,151.9316,1.00,0.73,76.73,148,149
562.0576,151.9316,495.9463,184.5815,1.00,1.16,296.28,149,150
495.9463,184.5815,298.2723,269.6192,16.00,3.38,293.28,150,151
298.2723,269.6192,550.8143,112.7171,23.00,4.67,121.85,151,152
550.8143,112.7171,650.7169,90.8413,3.00,1.61,102.35,152,153
650.7169,90.8413,602.4480,164.6358,1.00,1.39,326.81,153,154
602.4480,164.6358,531.4423,215.4719,1.00,1.37,305.60,154,155
531.4423,215.4719,489.1040,252.9067,1.00,0.89,311.48,155,156
489.1040,252.9067,219.3484,302.2667,24.00,4.30,280.37,156,157
219.3484,302.2667,76.9743,154.5614,10.00,3.22,223.95,157,158
76.9743,154.5614,436.7338,183.3211,26.00,5.66,85.43,158,159
436.7338,183.3211,505.0134,209.0444,1.00,1.15,69.36,159,160
505.0134,209.0444,512.9455,282.8226,1.00,1.17,6.14,160,161
512.9455,282.8226,521.8949,210.5619,1.00,1.15,172.94,161,162
521.8949,210.5619,271.5612,173.0445,20.00,3.97,261.48,162,163
271.5612,173.0445,197.0959,290.2092,6.00,2.18,327.56,163,164
197.0959,290.2092,254.9139,309.5587,1.00,0.96,71.50,164,165
254.9139,309.5587,424.9074,249.6734,23.00,2.83,109.41,165,166
424.9074,249.6734,544.8509,240.4127,8.00,1.89,94.41,166,167
544.8509,240.4127,394.1290,197.3946,257.00,2.46,254.07,167,168
394.1290,197.3946,348.2164,179.5986,1.00,0.77,248.81,168,169
348.2164,179.5986,454.8583,172.6769,296.00,1.68,93.71,169,170
454.8583,172.6769,399.0238,197.5883,1.00,0.96,294.04,170,171
399.0238,197.5883,116.7082,230.0329,18.00,4.46,276.56,171,172
116.7082,230.0329,188.3792,239.3559,1.00,1.14,82.59,172,173
188.3792,239.3559,109.6574,263.9272,1.00,1.30,287.33,173,174
109.6574,263.9272,363.3129,223.0233,17.00,4.03,99.16,174,175
363.3129,223.0233,216.3787,138.9000,12.00,2.66,240.21,175,176
216.3787,138.9000,410.0393,272.3041,11.00,3.69,55.44,176,177
410.0393,272.3041,465.5190,195.3021,2.00,1.49,144.23,177,178
465.5190,195.3021,501.9640,163.4239,1.00,0.76,131.18,178,179
501.9640,163.4239,564.5899,144.6858,1.00,1.03,106.66,179,180
564.5899,144.6858,238.5252,121.0295,28.00,5.13,265.85,180,181
238.5252,121.0295,489.0896,413.8784,29.00,6.04,40.55,181,182
489.0896,413.8784,430.8694,336.5313,2.00,1.52,216.97,182,183
430.8694,336.5313,248.7252,246.4069,11.00,3.19,243.67,183,184
248.7252,246.4069,301.2954,110.1476,6.00,2.30,158.90,184,185
301.2954,110.1476,673.1919,223.3974,18.00,6.09,73.06,185,186
673.1919,223.3974,616.7707,213.5852,1.00,0.90,260.13,186,187
616.7707,213.5852,411.5890,339.5323,13.00,3.78,301.54,187,188
411.5890,339.5323,536.7763,223.8088,9.00,2.68,132.75,188,189
536.7763,223.8088,648.8172,271.1273,137.00,1.91,67.10,189,190
648.8172,271.1273,588.0710,216.9778,1.00,1.28,228.29,190,191
588.0710,216.9778,447.8575,210.4825,6.00,2.21,267.35,191,192
447.8575,210.4825,636.8930,238.8720,9.00,3.00,81.46,192,193
636.8930,238.8720,487.6664,180.9070,6.00,2.52,248.77,193,194
487.6664,180.9070,280.5100,88.8012,174.00,3.56,246.03,194,195
280.5100,88.8012,208.3126,107.5386,1.00,1.17,284.55,195,196
208.3126,107.5386,272.5245,112.8431,1.00,1.01,85.28,196,197
272.5245,112.8431,231.8067,249.6560,6.00,2.24,343.43,197,198
231.8067,249.6560,255.7844,302.2582,1.00,0.91,24.50,198,199
255.7844,302.2582,476.3802,416.1185,12.00,3.90,62.70,199,200
476.3802,416.1185,571.2982,232.0051,11.00,3.25,152.73,200,201
571.2982,232.0051,690.4902,280.5994,5.00,2.02,67.82,201,202
690.4902,280.5994,116.7028,150.6963,28.00,9.17,257.24,202,203
116.7028,150.6963,44.5743,164.8977,1.00,1.16,281.14,203,204
44.5743,164.8977,298.9580,437.4009,18.00,5.84,43.03,204,205
298.9580,437.4009,393.0012,386.8020,5.00,1.68,118.28,205,206
393.0012,386.8020,238.5484,168.1566,15.00,4.20,215.24,206,207
238.5484,168.1566,370.5587,175.1868,9.00,2.08,86.95,207,208
370.5587,175.1868,511.8664,452.3906,13.00,4.88,27.01,208,209
511.8664,452.3906,510.0551,307.7229,76.00,2.27,180.72,209,210
510.0551,307.7229,437.6942,367.8564,3.00,1.48,309.73,210,211
437.6942,367.8564,263.1469,170.7934,15.00,4.13,221.53,211,212
263.1469,170.7934,518.8535,252.2305,20.00,4.21,72.33,212,213
518.8535,252.2305,216.9852,167.2942,24.00,4.92,254.29,213,214
216.9852,167.2942,493.8114,410.2289,16.00,5.77,48.73,214,215
493.8114,410.2289,530.1443,471.5980,1.00,1.12,30.63,215,216
530.1443,471.5980,437.3284,390.8996,4.00,1.93,228.99,216,217
437.3284,390.8996,507.9236,199.8240,14.00,3.20,159.72,217,218
507.9236,199.8240,701.6187,253.6730,9.00,3.16,74.46,218,219
701.6187,253.6730,543.6423,325.8821,8.00,2.73,294.56,219,220
543.6423,325.8821,611.6711,290.3724,1.00,1.21,117.56,220,221
611.6711,290.3724,546.7201,135.8096,13.00,2.63,202.79,221,222
546.7201,135.8096,571.4937,153.7758,1.00,0.48,54.05,222,223
571.4937,153.7758,391.1313,111.1718,10.00,2.91,256.71,223,224
391.1313,111.1718,519.5104,154.0867,10.00,2.13,71.52,224,225
519.5104,154.0867,483.5211,330.8948,21.00,2.84,348.49,225,226
483.5211,330.8948,366.6602,90.8150,21.00,4.19,205.95,226,227
366.6602,90.8150,368.5872,135.7317,1.00,0.71,2.46,227,228
368.5872,135.7317,570.9151,393.8639,28.00,5.14,38.09,228,229
570.9151,393.8639,542.4486,450.1238,1.00,0.99,333.16,229,230
542.4486,450.1238,213.7353,370.6058,33.00,5.30,256.40,230,231
213.7353,370.6058,149.1421,369.1481,1.00,1.02,268.71,231,232
149.1421,369.1481,167.5975,105.2298,16.00,4.15,176.00,232,233
167.5975,105.2298,284.4858,105.1986,5.00,1.84,90.02,233,234
284.4858,105.1986,492.8063,345.6561,55.00,4.99,40.90,234,235
492.8063,345.6561,652.1462,314.7726,9.00,2.55,100.97,235,236
652.1462,314.7726,674.1345,270.0736,1.00,0.78,153.81,236,237
674.1345,270.0736,622.1536,271.8615,1.00,0.82,271.97,237,238
622.1536,271.8615,610.1110,199.1430,1.00,1.16,189.40,238,239
610.1110,199.1430,564.3539,250.1568,1.00,1.08,318.11,239,240
564.3539,250.1568,486.3517,264.5434,1.00,1.25,280.45,240,241
486.3517,264.5434,356.2397,108.8018,9.00,3.19,219.88,241,242
356.2397,108.8018,324.9994,82.7861,1.00,0.64,230.21,242,243
324.9994,82.7861,494.3288,274.7504,11.00,4.02,41.42,243,244
494.3288,274.7504,495.8396,163.9643,3.00,1.74,179.22,244,245
495.8396,163.9643,484.4274,136.7269,1.00,0.46,202.73,245,246
484.4274,136.7269,481.1477,293.4629,9.00,2.46,358.80,246,247
481.1477,293.4629,539.1653,243.0275,1.00,1.21,131.00,247,248
539.1653,243.0275,471.0927,289.3271,1.00,1.29,304.22,248,249
471.0927,289.3271,533.4859,274.8552,1.00,1.01,103.06,249,250
533.4859,274.8552,407.8255,95.9785,23.00,3.43,215.09,250,251
407.8255,95.9785,386.9022,53.2495,1.00,0.75,206.09,251,252
386.9022,53.2495,474.3252,175.7879,6.00,2.37,35.51,252,253
474.3252,175.7879,423.1559,38.0473,11.00,2.31,200.38,253,254
423.1559,38.0473,512.2872,405.1091,84.00,5.92,13.65,254,255
512.2872,405.1091,270.4886,106.0959,25.00,6.03,218.96,255,256
270.4886,106.0959,380.5468,308.9730,16.00,3.63,28.48,256,257
380.5468,308.9730,161.3757,332.1306,13.00,3.46,276.03,257,258
161.3757,332.1306,235.6989,82.6136,19.00,4.09,163.41,258,259
235.6989,82.6136,631.4374,271.9643,18.00,6.87,64.43,259,260
