599.5793,192.6098,479.0716,185.8366,4.00,1.90,266.78,70,71
479.0716,185.8366,490.3532,6.8251,10.00,2.82,176.39,71,72
490.3532,6.8251,588.1417,242.2678,23.00,4.00,22.56,72,73
588.1417,242.2678,425.6049,198.9081,7.00,2.64,255.06,73,74
425.6049,198.9081,424.3940,277.5792,1.00,1.24,359.12,74,75
424.3940,277.5792,479.8198,181.7259,3.00,1.74,149.96,75,76
479.8198,181.7259,501.2734,89.4593,2.00,1.49,166.91,76,77
501.2734,89.4593,455.6712,71.3318,1.00,0.77,248.32,77,78
455.6712,71.3318,437.3388,312.7601,10.00,3.80,355.66,78,79
437.3388,312.7601,504.0150,98.7634,21.00,3.52,162.69,79,80
504.0150,98.7634,546.6761,53.8336,1.00,0.97,136.48,80,81
546.6761,53.8336,307.3976,160.2216,15.00,4.11,293.97,81,82
307.3976,160.2216,548.1445,144.7350,25.00,3.79,93.68,82,83
548.1445,144.7350,520.0041,182.6892,1.00,0.74,323.45,83,84
520.0041,182.6892,478.7060,174.8325,1.00,0.66,259.23,84,85
478.7060,174.8325,501.1161,246.1274,1.00,1.18,17.45,85,86
501.1161,246.1274,434.9241,302.8249,1.00,1.37,310.58,86,87
434.9241,302.8249,644.6142,182.1944,22.00,3.80,119.91,87,88
644.6142,182.1944,680.0072,159.5643,1.00,0.66,122.59,88,89
680.0072,159.5643,537.2082,178.2743,187.00,2.26,277.46,89,90
537.2082,178.2743,428.5036,181.1698,6.00,1.71,271.53,90,91
428.5036,181.1698,617.0345,189.5985,22.00,2.97,87.44,91,92
617.0345,189.5985,634.7583,137.4879,1.00,0.87,161.22,92,93
634.7583,137.4879,633.9603,84.8659,1.00,0.83,180.87,93,94
633.9603,84.8659,661.3136,237.2271,12.00,2.43,10.18,94,95
661.3136,237.2271,709.6027,136.3037,7.00,1.76,154.43,95,96
709.6027,136.3037,485.6365,278.1681,17.00,4.16,302.35,96,97
485.6365,278.1681,141.4271,417.4348,21.00,5.82,292.03,97,98
141.4271,417.4348,684.0076,320.5509,32.00,8.60,100.12,98,99
684.0076,320.5509,579.3056,252.0359,5.00,1.97,236.80,99,100
579.3056,252.0359,132.1832,451.1249,29.00,7.65,294.00,100,101
132.1832,451.1249,103.3372,491.8569,1.00,0.78,324.69,101,102
103.3372,491.8569,283.8967,513.7420,12.00,2.86,83.09,102,103
283.8967,513.7420,214.9123,512.7797,1.00,1.08,269.20,103,104
214.9123,512.7797,180.4685,525.7443,1.00,0.58,290.63,104,105
180.4685,525.7443,385.7094,341.9182,26.00,4.33,131.85,105,106
385.7094,341.9182,579.3136,261.5895,23.00,3.29,112.53,106,107
579.3136,261.5895,471.2856,303.2733,4.00,1.82,291.10,107,108
471.2856,303.2733,331.8532,242.8903,6.00,2.39,246.58,108,109
331.8532,242.8903,453.2999,209.1290,3.00,1.98,105.54,109,110
453.2999,209.1290,418.3797,175.6890,1.00,0.76,226.24,110,111
418.3797,175.6890,267.4376,110.5320,21.00,2.58,246.65,111,112
267.4376,110.5320,465.0893,120.0476,12.00,3.11,87.24,112,113
465.0893,120.0476,544.8916,129.4878,1.00,1.26,83.25,113,114
544.8916,129.4878,588.0915,115.4908,1.00,0.71,107.95,114,115
588.0915,115.4908,183.0842,366.0225,35.00,7.45,301.74,115,116
183.0842,366.0225,321.2900,389.8879,7.00,2.20,80.20,116,117
321.2900,389.8879,393.8168,371.5923,1.00,1.18,104.16,117,118
393.8168,371.5923,485.0649,362.2700,2.00,1.44,95.83,118,119
485.0649,362.2700,303.5719,316.9166,16.00,2.94,255.97,119,120
303.5719,316.9166,352.9333,309.2108,1.00,0.79,98.87,120,121
352.9333,309.2108,402.1030,272.7669,1.00,0.96,126.55,121,122
402.1030,272.7669,298.6750,277.4486,4.00,1.63,272.59,122,123
298.6750,277.4486,357.2725,282.0444,1.00,0.92,85.52,123,124
357.2725,282.0444,380.1741,288.7812,1.00,0.38,73.61,124,125
380.1741,288.7812,413.8688,257.7167,1.00,0.72,132.67,125,126
413.8688,257.7167,270.6350,259.7098,7.00,2.25,270.80,126,127
270.6350,259.7098,322.1182,333.8820,1.00,1.42,34.76,127,128
322.1182,333.8820,297.7326,244.3551,2.00,1.46,195.24,128,129
297.7326,244.3551,321.0379,208.8959,1.00,0.67,146.69,129,130
321.0379,208.8959,438.0517,232.0146,3.00,1.88,78.82,130,131
438.0517,232.0146,425.3481,228.9108,1.00,0.21,256.27,131,132
425.3481,228.9108,529.0234,226.2002,3.00,1.63,91.50,132,133
529.0234,226.2002,265.6221,250.7173,41.00,4.15,275.32,133,134
265.6221,250.7173,219.7161,265.0134,1.00,0.76,287.30,134,135
219.7161,265.0134,241.2279,218.2596,1.00,0.81,155.29,135,136
241.2279,218.2596,320.1650,249.1842,2.00,1.33,68.61,136,137
320.1650,249.1842,596.6247,91.9016,25.00,4.99,119.64,137,138
596.6247,91.9016,62.6169,177.5232,26.00,8.44,279.11,138,139
62.6169,177.5232,319.3843,253.1619,23.00,4.20,73.59,139,140
319.3843,253.1619,95.8646,197.8219,20.00,3.62,256.09,140,141
95.8646,197.8219,47.0166,184.9920,1.00,0.79,255.28,141,142
47.0166,184.9920,549.9380,247.7459,27.00,7.92,82.89,142,143
549.9380,247.7459,484.4834,251.6861,1.00,1.03,273.44,143,144
484.4834,251.6861,359.6963,284.3713,5.00,2.03,284.68,144,145
359.6963,284.3713,702.9849,291.6623,22.00,5.38,88.78,145,146
702.9849,291.6623,715.9535,226.8005,1.00,1.04,168.69,146,147
715.9535,226.8005,566.3139,196.0268,7.00,2.40,258.38,147,148
566.3139,196.0268,292.7345,313.9796,16.00,4.68,293.32,148,149
292.7345,313.9796,528.7481,293.3409,11.00,3.72,95.00,149,150
528.7481,293.3409,198.3545,338.1912,20.00,5.23,277.73,150,151
198.3545,338.1912,254.7676,327.9305,1.00,0.90,100.31,151,152
254.7676,327.9305,288.4767,331.8701,1.00,0.53,83.33,152,153
288.4767,331.8701,481.4771,329.6877,12.00,3.03,90.65,153,154
481.4771,329.6877,578.3177,339.5060,1.00,1.53,84.21,154,155
578.3177,339.5060,515.6096,344.1258,1.00,0.99,274.21,155,156
515.6096,344.1258,652.7911,252.4571,22.00,2.59,123.75,156,157
652.7911,252.4571,385.6327,314.0443,13.00,4.30,282.98,157,158
385.6327,314.0443,342.4968,321.9292,1.00,0.69,280.36,158,159
342.4968,321.9292,428.4873,252.0188,4.00,1.74,129.11,159,160
428.4873,252.0188,456.9375,208.7175,1.00,0.81,146.69,160,161
456.9375,208.7175,529.7042,208.0472,1.00,1.14,90.53,161,162
529.7042,208.0472,287.8947,170.4192,26.00,3.84,261.16,162,163
287.8947,170.4192,222.2378,149.2701,1.00,1.08,252.15,163,164
222.2378,149.2701,405.8507,310.1979,18.00,3.83,48.77,164,165
405.8507,310.1979,552.5761,198.6494,27.00,2.90,127.24,165,166
552.5761,198.6494,669.9212,197.4756,5.00,1.85,90.57,166,167
669.9212,197.4756,276.3639,136.1054,25.00,6.24,261.14,167,168
276.3639,136.1054,597.4935,210.4265,55.00,5.17,76.97,168,169
597.4935,210.4265,647.7035,199.5850,1.00,0.81,102.18,169,170
647.7035,199.5850,477.1943,328.6147,12.00,3.36,307.12,170,171
477.1943,328.6147,673.8311,224.4513,20.00,3.50,117.91,171,172
673.8311,224.4513,712.7637,313.4118,2.00,1.53,23.64,172,173
712.7637,313.4118,486.1792,351.9097,13.00,3.61,279.64,173,174
486.1792,351.9097,431.1174,353.8957,1.00,0.87,272.07,174,175
431.1174,353.8957,556.0735,264.0584,11.00,2.42,125.71,175,176
556.0735,264.0584,449.8679,351.1522,227.00,2.16,309.35,176,177
449.8679,351.1522,621.5314,267.1311,18.00,3.00,116.08,177,178
621.5314,267.1311,448.9693,287.3530,12.00,2.73,276.68,178,179
448.9693,287.3530,394.4810,361.9047,2.00,1.45,323.84,179,180
394.4810,361.9047,498.0983,273.1461,7.00,2.14,130.58,180,181
498.0983,273.1461,554.5879,230.8615,1.00,1.11,126.82,181,182
554.5879,230.8615,630.6837,200.0297,1.00,1.29,112.06,182,183
630.6837,200.0297,424.0186,301.7283,22.00,3.62,296.20,183,184
424.0186,301.7283,389.9964,363.4668,1.00,1.11,331.14,184,185
389.9964,363.4668,343.1664,229.3236,6.00,2.23,199.24,185,186
343.1664,229.3236,354.3615,183.9996,1.00,0.73,166.13,186,187
354.3615,183.9996,276.9113,326.6473,10.00,2.55,331.50,187,188
276.9113,326.6473,360.0118,245.3721,4.00,1.83,134.36,188,189
360.0118,245.3721,546.3179,267.9950,73.00,2.95,83.08,189,190
546.3179,267.9950,267.9563,257.6517,166.00,4.37,267.87,190,191
267.9563,257.6517,375.9361,218.7985,5.00,1.80,109.79,191,192
375.9361,218.7985,258.0118,240.2996,31.00,1.88,280.33,192,193
258.0118,240.2996,251.9536,186.0164,1.00,0.86,186.37,193,194
251.9536,186.0164,507.3827,245.0308,21.00,4.12,76.99,194,195
507.3827,245.0308,516.9843,210.7782,1.00,0.56,164.34,195,196
516.9843,210.7782,474.3088,216.7857,1.00,0.68,278.01,196,197
474.3088,216.7857,478.9670,424.2988,11.00,3.26,1.29,197,198
478.9670,424.2988,493.1294,370.6594,1.00,0.87,165.21,198,199
493.1294,370.6594,519.4591,171.1173,14.00,3.16,172.48,199,200
519.4591,171.1173,574.2324,152.3149,1.00,0.91,108.95,200,201
574.2324,152.3149,374.5480,270.4398,12.00,3.64,300.61,201,202
374.5480,270.4398,388.7563,56.0006,11.00,3.38,176.21,202,203
388.7563,56.0006,187.5282,94.2497,14.00,3.22,280.76,203,204
187.5282,94.2497,557.8874,144.7862,22.00,5.86,82.23,204,205
557.8874,144.7862,504.7392,143.1221,1.00,0.84,268.21,205,206
504.7392,143.1221,579.4316,116.9912,1.00,1.24,109.28,206,207
579.4316,116.9912,598.1775,152.4298,1.00,0.63,27.88,207,208
598.1775,152.4298,605.5216,79.0881,1.00,1.16,174.28,208,209
605.5216,79.0881,395.6539,146.5815,14.00,3.46,287.83,209,210
395.6539,146.5815,558.5572,196.0301,19.00,2.68,73.11,210,211
558.5572,196.0301,530.4437,179.5197,168.00,0.51,239.58,211,212
530.4437,179.5197,205.8695,352.2556,26.00,5.76,298.02,212,213
205.8695,352.2556,680.1065,345.0187,28.00,7.42,90.87,213,214
680.1065,345.0187,678.4007,282.9868,1.00,0.98,181.58,214,215
678.4007,282.9868,668.9162,235.2759,1.00,0.77,191.24,215,216
668.9162,235.2759,517.3819,310.9157,19.00,2.66,296.53,216,217
517.3819,310.9157,692.4359,391.5847,10.00,3.03,65.26,217,218
692.4359,391.5847,680.8525,272.1466,5.00,1.89,185.54,218,219
680.8525,272.1466,638.8870,182.7307,3.00,1.55,205.14,219,220
638.8870,182.7307,504.0029,123.4049,12.00,2.32,246.26,220,221
504.0029,123.4049,386.7914,52.5809,7.00,2.15,238.86,221,222
386.7914,52.5809,529.6678,132.9641,13.00,2.58,60.64,222,223
529.6678,132.9641,475.8447,133.4376,1.00,0.85,270.50,223,224
475.8447,133.4376,454.1308,287.4321,12.00,2.44,351.97,224,225
454.1308,287.4321,427.6536,365.7068,1.00,1.30,341.31,225,226
427.6536,365.7068,530.0179,301.7301,4.00,1.90,122.00,226,227
530.0179,301.7301,575.4294,229.3512,1.00,1.34,147.90,227,228
575.4294,229.3512,423.0521,264.6771,6.00,2.46,283.05,228,229
423.0521,264.6771,151.2918,320.7766,21.00,4.36,281.66,229,230
151.2918,320.7766,535.3692,161.4015,27.00,6.51,112.54,230,231
535.3692,161.4015,515.9664,116.9134,1.00,0.76,203.56,231,232
515.9664,116.9134,716.2581,279.2640,15.00,4.05,50.97,232,233
716.2581,279.2640,650.2447,337.0002,4.00,1.38,311.17,233,234
650.2447,337.0002,681.5846,371.4849,1.00,0.73,42.26,234,235
