106.5468,185.4730,353.3539,153.8206,20.00,3.91,97.31,105,106
353.3539,153.8206,528.8658,153.8298,281.00,2.76,90.00,106,107
528.8658,153.8298,415.0021,246.3855,7.00,2.31,309.11,107,108
415.0021,246.3855,475.6549,199.7064,1.00,1.20,127.58,108,109
475.6549,199.7064,442.1622,145.2060,1.00,1.01,211.57,109,110
442.1622,145.2060,484.3000,95.1708,1.00,1.03,139.90,110,111
484.3000,95.1708,365.0257,215.6092,250.00,2.66,315.28,111,112
365.0257,215.6092,251.7687,320.4735,9.00,2.43,312.80,112,113
251.7687,320.4735,260.9658,262.4586,269.00,0.92,170.99,113,114
260.9658,262.4586,168.7767,299.2202,3.00,1.56,291.74,114,115
168.7767,299.2202,254.9027,287.1061,1.00,1.37,98.01,115,116
254.9027,287.1061,322.5255,275.8596,1.00,1.08,99.44,116,117
322.5255,275.8596,470.2879,261.1964,9.00,2.33,95.67,117,118
470.2879,261.1964,398.9303,259.3536,1.00,1.12,268.52,118,119
398.9303,259.3536,351.7460,290.9930,1.00,0.89,303.84,119,120
351.7460,290.9930,309.7706,256.5895,274.00,0.85,230.66,120,121
309.7706,256.5895,373.6978,245.0301,1.00,1.02,100.25,121,122
373.6978,245.0301,366.3321,257.9862,193.00,0.23,330.38,122,123
366.3321,257.9862,275.2414,232.4412,170.00,1.49,254.33,123,124
275.2414,232.4412,335.3823,292.1112,2.00,1.33,45.23,124,125
335.3823,292.1112,375.4419,216.0309,225.00,1.35,152.23,125,126
375.4419,216.0309,340.8100,186.1756,1.00,0.72,229.24,126,127
340.8100,186.1756,364.6218,180.3331,163.00,0.39,103.79,127,128
364.6218,180.3331,275.9533,228.6059,8.00,1.59,298.56,128,129
275.9533,228.6059,337.2136,220.9270,228.00,0.97,97.14,129,130
337.2136,220.9270,371.9747,219.6451,212.00,0.55,92.11,130,131
371.9747,219.6451,513.3741,248.4831,6.00,2.27,78.47,131,132
513.3741,248.4831,293.1048,197.1784,17.00,3.55,256.89,132,133
293.1048,197.1784,296.4668,183.5986,247.00,0.22,166.09,133,134
296.4668,183.5986,520.5771,221.3680,15.00,3.57,80.43,134,135
520.5771,221.3680,424.4248,184.7597,183.00,1.62,249.16,135,136
424.4248,184.7597,276.6625,170.1661,9.00,2.33,264.36,136,137
276.6625,170.1661,442.4327,261.4995,18.00,2.97,61.15,137,138
442.4327,261.4995,247.7764,291.2780,10.00,3.09,278.70,138,139
247.7764,291.2780,261.5322,219.7414,176.00,1.15,169.12,139,140
261.5322,219.7414,320.3912,167.7162,1.00,1.24,131.47,140,141
320.3912,167.7162,569.1730,210.7289,22.00,3.96,80.19,141,142
569.1730,210.7289,552.1856,216.7144,218.00,0.28,289.41,142,143
552.1856,216.7144,669.8443,174.2616,173.00,1.97,109.84,143,144
669.8443,174.2616,395.9725,199.5499,15.00,4.32,275.28,144,145
395.9725,199.5499,158.7997,154.6863,23.00,3.79,259.29,145,146
158.7997,154.6863,83.8955,280.4116,9.00,2.30,329.21,146,147
83.8955,280.4116,139.8086,270.8245,1.00,0.89,99.73,147,148
139.8086,270.8245,401.3865,198.3349,259.00,4.26,105.49,148,149
401.3865,198.3349,437.2460,268.5223,1.00,1.24,27.06,149,150
437.2460,268.5223,264.1423,99.5792,18.00,3.80,225.70,150,151
264.1423,99.5792,335.4545,173.6458,245.00,1.62,43.91,151,152
335.4545,173.6458,632.3081,192.7982,22.00,4.67,86.31,152,153
632.3081,192.7982,61.1595,66.3478,191.00,9.12,257.52,153,154
61.1595,66.3478,18.7239,5.6186,1.00,1.17,214.94,154,155
18.7239,5.6186,189.2530,225.8836,17.00,4.37,37.75,155,156
189.2530,225.8836,338.4121,214.4940,229.00,2.35,94.37,156,157
338.4121,214.4940,191.0249,254.9055,10.00,2.40,285.33,157,158
191.0249,254.9055,146.0773,252.7783,1.00,0.71,267.29,158,159
146.0773,252.7783,642.3869,188.4510,223.00,7.82,97.39,159,160
642.3869,188.4510,352.6979,203.9663,16.00,4.55,273.07,160,161
352.6979,203.9663,353.1553,126.4798,1.00,1.22,179.66,161,162
353.1553,126.4798,73.6275,61.7287,172.00,4.50,256.96,162,163
73.6275,61.7287,80.1583,121.3281,1.00,0.94,6.25,163,164
80.1583,121.3281,18.4537,134.9528,1.00,0.99,282.45,164,165
18.4537,134.9528,191.4418,148.6841,178.00,2.73,85.46,165,166
191.4418,148.6841,97.0903,110.1791,3.00,1.60,247.80,166,167
97.0903,110.1791,260.3581,113.8895,10.00,2.57,88.70,167,168
260.3581,113.8895,368.9084,124.6892,5.00,1.72,84.32,168,169
368.9084,124.6892,420.3830,164.8494,1.00,1.03,52.04,169,170
420.3830,164.8494,370.1947,205.3714,1.00,1.01,308.92,170,171
370.1947,205.3714,288.2838,234.4196,7.00,1.37,289.53,171,172
288.2838,234.4196,447.7022,400.6115,215.00,3.62,43.81,172,173
447.7022,400.6115,498.2242,219.4136,16.00,2.96,164.42,173,174
498.2242,219.4136,421.1777,369.9475,159.00,2.66,332.90,174,175
421.1777,369.9475,185.8347,101.2588,30.00,5.60,221.21,175,176
185.8347,101.2588,247.1777,145.0786,1.00,1.19,54.46,176,177
247.1777,145.0786,244.5328,62.9268,234.00,1.29,181.84,177,178
244.5328,62.9268,282.7486,104.8439,1.00,0.89,42.36,178,179
282.7486,104.8439,117.8298,296.3149,74.00,3.97,319.26,179,180
117.8298,296.3149,335.0385,276.0626,25.00,3.43,95.33,180,181
335.0385,276.0626,526.0844,300.3155,11.00,3.03,82.77,181,182
526.0844,300.3155,560.0902,383.8073,1.00,1.42,22.16,182,183
560.0902,383.8073,508.2071,370.4314,1.00,0.84,255.54,183,184
508.2071,370.4314,-223.4143,586.3857,22.00,11.83,286.45,184,185
-223.4143,586.3857,432.4120,204.7019,56.00,11.77,120.20,185,186
432.4120,204.7019,312.9823,28.7550,18.00,3.34,214.17,186,187
312.9823,28.7550,383.2206,44.9893,1.00,1.13,76.99,187,188
383.2206,44.9893,370.5812,122.2502,1.00,1.23,350.71,188,189
370.5812,122.2502,-128.2778,732.9000,20.00,12.21,320.75,189,190
-128.2778,732.9000,332.3689,82.6032,97.00,12.34,144.69,190,191
332.3689,82.6032,451.3610,321.9338,21.00,4.20,26.44,191,192
451.3610,321.9338,696.8329,244.2975,21.00,4.04,107.55,192,193
696.8329,244.2975,662.6468,263.6140,1.00,0.62,299.47,193,194
662.6468,263.6140,655.9598,210.3182,1.00,0.84,187.15,194,195
655.9598,210.3182,-26.0750,737.4875,18.00,13.31,307.70,195,196
-26.0750,737.4875,623.9740,228.7585,52.00,12.77,128.05,196,197
623.9740,228.7585,504.1098,249.7699,5.00,1.91,279.94,197,198
504.1098,249.7699,568.3732,231.5278,1.00,1.05,105.85,198,199
568.3732,231.5278,599.5336,204.3505,213.00,0.65,131.09,199,200
599.5336,204.3505,508.5545,252.8823,6.00,1.62,298.08,200,201
508.5545,252.8823,445.4687,266.3425,1.00,1.01,282.04,201,202
445.4687,266.3425,438.0753,258.9763,241.00,0.16,225.11,202,203
438.0753,258.9763,389.2710,266.0892,1.00,0.78,278.29,203,204
389.2710,266.0892,424.2596,223.0210,1.00,0.87,140.91,204,205
424.2596,223.0210,413.1694,310.4564,1.00,1.39,352.77,205,206
413.1694,310.4564,356.5256,62.6956,24.00,3.99,192.88,206,207
356.5256,62.6956,163.3500,49.6144,11.00,3.04,266.13,207,208
163.3500,49.6144,229.1544,107.6826,1.00,1.38,48.57,208,209
229.1544,107.6826,226.8621,63.1775,217.00,0.70,182.95,209,210
226.8621,63.1775,342.7803,361.9883,18.00,5.03,21.20,210,211
