317.7980,113.6920,340.3068,166.3415,1.00,0.90,23.15,40,41
340.3068,166.3415,255.1363,228.0908,123.00,1.65,305.94,41,42
255.1363,228.0908,101.1685,145.6211,38.00,2.74,241.83,42,43
101.1685,145.6211,45.3178,161.8349,1.00,0.91,286.19,43,44
45.3178,161.8349,125.2046,126.8777,1.00,1.37,113.63,44,45
125.2046,126.8777,210.8796,172.0317,3.00,1.52,62.21,45,46
210.8796,172.0317,272.4085,245.9181,2.00,1.51,39.79,46,47
272.4085,245.9181,216.1027,300.3657,1.00,1.23,314.04,47,48
216.1027,300.3657,248.3244,339.9855,1.00,0.80,39.12,48,49
248.3244,339.9855,297.1967,298.7792,1.00,1.01,130.14,49,50
297.1967,298.7792,245.1333,165.6142,9.00,2.25,201.35,50,51
245.1333,165.6142,324.5564,116.1039,3.00,1.47,121.94,51,52
324.5564,116.1039,380.3376,84.6203,1.00,1.01,119.44,52,53
380.3376,84.6203,304.0579,73.8010,120.00,1.21,261.93,53,54
304.0579,73.8010,285.4984,135.4318,1.00,1.01,343.24,54,55
285.4984,135.4318,334.1772,149.6070,1.00,0.80,73.76,55,56
334.1772,149.6070,108.2543,29.9823,192.00,4.01,242.10,56,57
108.2543,29.9823,170.0074,48.3049,1.00,1.01,73.47,57,58
170.0074,48.3049,463.5559,191.3888,17.00,5.12,64.01,58,59
463.5559,191.3888,498.6838,244.5432,1.00,1.00,33.46,59,60
498.6838,244.5432,432.8311,274.7870,1.00,1.14,294.67,60,61
432.8311,274.7870,346.3352,165.2267,7.00,2.19,218.29,61,62
346.3352,165.2267,354.1660,166.8158,111.00,0.13,78.53,62,63
354.1660,166.8158,179.0400,70.2519,18.00,3.14,241.13,63,64
179.0400,70.2519,421.6113,61.3951,132.00,3.81,92.09,64,65
421.6113,61.3951,402.7642,213.1843,132.00,2.40,352.92,65,66
402.7642,213.1843,302.8083,243.8544,4.00,1.64,287.06,66,67
302.8083,243.8544,374.9771,246.9595,1.00,1.14,87.54,67,68
374.9771,246.9595,417.8918,242.5978,1.00,0.68,95.80,68,69
417.8918,242.5978,183.5507,104.2399,191.00,4.27,239.44,69,70
183.5507,104.2399,505.7546,54.3109,24.00,5.11,98.81,70,71
505.7546,54.3109,470.6090,31.9803,127.00,0.65,237.57,71,72
470.6090,31.9803,467.9502,53.4107,116.00,0.34,352.93,72,73
467.9502,53.4107,459.4214,113.6885,170.00,0.96,351.95,73,74
459.4214,113.6885,235.6716,134.7200,14.00,3.53,275.37,74,75
235.6716,134.7200,483.5345,144.6338,15.00,3.90,87.71,75,76
483.5345,144.6338,269.2359,159.7052,12.00,3.37,274.02,76,77
269.2359,159.7052,556.9675,73.2327,23.00,4.71,106.73,77,78
556.9675,73.2327,477.8341,137.7650,126.00,1.61,309.20,78,79
477.8341,137.7650,253.6091,187.7241,12.00,3.61,282.56,79,80
253.6091,187.7241,412.5645,338.3910,12.00,3.44,46.53,80,81
412.5645,338.3910,411.2668,342.0896,110.00,0.06,340.67,81,82
411.2668,342.0896,233.4174,245.2826,11.00,3.18,241.44,82,83
233.4174,245.2826,520.6669,77.9474,24.00,5.21,120.22,83,84
520.6669,77.9474,363.8306,57.4116,9.00,2.49,262.54,84,85
363.8306,57.4116,600.1378,112.8172,15.00,3.81,76.80,85,86
600.1378,112.8172,638.3529,146.1708,1.00,0.80,48.89,86,87
638.3529,146.1708,550.2100,191.6360,8.00,1.56,297.29,87,88
550.2100,191.6360,17.9056,209.6070,203.00,8.32,271.93,88,89
17.9056,209.6070,525.7548,191.3732,26.00,7.94,92.06,89,90
525.7548,191.3732,622.5929,193.0713,2.00,1.52,89.00,90,91
622.5929,193.0713,553.3422,266.6713,3.00,1.59,316.74,91,92
553.3422,266.6713,376.0770,224.3352,11.00,2.86,256.57,92,93
376.0770,224.3352,555.7504,215.7647,9.00,2.83,92.73,93,94
555.7504,215.7647,477.6702,298.9983,4.00,1.79,316.83,94,95
477.6702,298.9983,632.4118,295.7070,7.00,2.43,91.22,95,96
632.4118,295.7070,675.9389,261.0393,1.00,0.88,128.54,96,97
675.9389,261.0393,575.8988,99.7678,12.00,2.98,211.81,97,98
575.8988,99.7678,517.2756,40.7180,1.00,1.31,224.79,98,99
517.2756,40.7180,346.1527,138.8889,10.00,3.10,299.84,99,100
346.1527,138.8889,284.3457,169.9184,1.00,1.09,296.66,100,101
284.3457,169.9184,512.9651,292.0659,15.00,4.07,61.89,101,102
512.9651,292.0659,481.2546,236.6911,1.00,1.00,209.80,102,103
481.2546,236.6911,398.2807,216.3966,131.00,1.34,256.26,103,104
398.2807,216.3966,132.0830,222.9292,18.00,4.18,271.41,104,105
132.0830,222.9292,19.7036,224.6798,122.00,1.77,270.89,105,106
19.7036,224.6798,544.6528,214.0057,27.00,8.20,91.16,106,107
544.6528,214.0057,588.1107,249.7188,62.00,0.88,50.59,107,108
588.1107,249.7188,507.6969,237.4681,1.00,1.28,261.34,108,109
507.6969,237.4681,434.0056,224.3810,1.00,1.18,259.93,109,110
434.0056,224.3810,423.8865,142.0216,3.00,1.30,187.00,110,111
423.8865,142.0216,370.0773,327.2351,147.00,3.03,343.80,111,112
370.0773,327.2351,173.2781,366.4664,11.00,3.15,281.27,112,113
173.2781,366.4664,100.7498,396.7547,1.00,1.24,292.67,113,114
100.7498,396.7547,179.6736,409.0080,1.00,1.26,81.17,114,115
179.6736,409.0080,228.1840,403.5371,1.00,0.77,96.43,115,116
228.1840,403.5371,139.7924,400.0497,1.00,1.39,267.74,116,117
139.7924,400.0497,337.7084,368.3738,20.00,3.15,99.09,117,118
337.7084,368.3738,372.3501,332.8152,120.00,0.78,135.75,118,119
372.3501,332.8152,322.7464,330.6847,1.00,0.78,267.54,119,120
322.7464,330.6847,616.8429,285.3071,23.00,4.67,98.77,120,121
616.8429,285.3071,376.3086,323.6664,183.00,3.83,279.06,121,122
376.3086,323.6664,298.6530,312.3870,1.00,1.23,261.74,122,123
298.6530,312.3870,226.1870,296.6915,1.00,1.17,257.78,123,124
226.1870,296.6915,366.9373,298.6083,11.00,2.21,89.22,124,125
366.9373,298.6083,281.2170,289.2486,1.00,1.36,263.77,125,126
281.2170,289.2486,203.6362,120.1551,9.00,2.92,204.65,126,127
203.6362,120.1551,452.2363,47.2135,16.00,4.07,106.35,127,128
452.2363,47.2135,352.7903,352.2801,94.00,5.03,341.94,128,129
352.7903,352.2801,327.4352,348.3857,111.00,0.40,261.27,129,130
327.4352,348.3857,385.2462,348.6636,1.00,0.91,89.72,130,131
385.2462,348.6636,272.4958,309.5306,6.00,1.88,250.86,131,132
272.4958,309.5306,583.7264,314.8268,20.00,4.88,89.03,132,133
583.7264,314.8268,400.6069,240.7438,13.00,3.10,247.97,133,134
400.6069,240.7438,378.6446,229.1228,1.00,0.39,242.12,134,135
378.6446,229.1228,294.3310,210.3108,1.00,1.36,257.42,135,136
294.3310,210.3108,586.0128,240.6342,19.00,4.60,84.06,136,137
586.0128,240.6342,441.3493,271.4826,11.00,2.33,282.04,137,138
441.3493,271.4826,478.7784,278.6337,1.00,0.60,79.18,138,139
478.7784,278.6337,340.5512,238.5721,7.00,2.26,253.84,139,140
340.5512,238.5721,524.4799,315.9228,9.00,3.14,67.19,140,141
524.4799,315.9228,275.8116,337.8280,13.00,3.92,275.03,141,142
275.8116,337.8280,226.9637,323.4646,1.00,0.80,253.61,142,143
226.9637,323.4646,639.8781,400.8730,24.00,6.58,79.38,143,144
639.8781,400.8730,251.6836,286.1253,29.00,6.34,253.53,144,145
251.6836,286.1253,307.4229,174.6238,99.00,1.96,153.44,145,146
307.4229,174.6238,237.7512,190.4588,1.00,1.12,282.80,146,147
237.7512,190.4588,431.1791,310.0455,10.00,3.57,58.27,147,148
431.1791,310.0455,225.0160,315.0011,12.00,3.24,271.38,148,149
225.0160,315.0011,541.2716,239.4621,29.00,5.10,103.43,149,150
541.2716,239.4621,531.5280,253.9542,113.00,0.27,326.09,150,151
531.5280,253.9542,470.8083,248.3893,1.00,0.96,264.76,151,152
470.8083,248.3893,615.2611,238.0667,5.00,2.28,94.09,152,153
615.2611,238.0667,383.0043,233.8780,20.00,3.65,268.97,153,154
383.0043,233.8780,329.1403,226.9802,177.00,0.85,262.70,154,155
329.1403,226.9802,114.0272,273.6690,17.00,3.46,282.25,155,156
114.0272,273.6690,456.0792,200.4540,24.00,5.48,102.08,156,157
456.0792,200.4540,378.4385,148.3118,58.00,1.47,236.12,157,158
378.4385,148.3118,529.5868,195.4606,7.00,2.49,72.68,158,159
529.5868,195.4606,238.3102,133.6671,22.00,4.67,258.02,159,160
238.3102,133.6671,150.7827,234.8290,6.00,2.10,319.13,160,161
150.7827,234.8290,211.9091,275.6060,1.00,1.16,56.29,161,162
211.9091,275.6060,203.5379,277.5631,121.00,0.14,283.16,162,163
203.5379,277.5631,673.5810,350.3788,30.00,7.44,81.19,163,164
673.5810,350.3788,688.1201,353.3442,129.00,0.23,78.47,164,165
688.1201,353.3442,441.0491,355.3488,14.00,3.88,270.46,165,166
441.0491,355.3488,609.6819,367.8206,8.00,2.66,85.77,166,167
609.6819,367.8206,554.8740,339.8079,102.00,0.97,242.93,167,168
554.8740,339.8079,184.4457,289.1202,27.00,5.86,262.21,168,169
184.4457,289.1202,214.2591,161.5842,6.00,2.06,166.84,169,170
214.2591,161.5842,581.9563,285.2994,19.00,6.08,71.40,170,171
581.9563,285.2994,634.2855,236.5598,1.00,1.12,132.97,171,172
634.2855,236.5598,572.1398,276.8289,112.00,1.16,302.94,172,173
572.1398,276.8289,550.7903,296.5731,131.00,0.46,312.76,173,174
550.7903,296.5731,231.1798,319.8911,24.00,5.03,274.17,174,175
231.1798,319.8911,190.6716,293.5660,1.00,0.76,236.98,175,176
190.6716,293.5660,47.2547,103.4607,21.00,3.74,217.03,176,177
47.2547,103.4607,70.2995,146.3280,1.00,0.77,28.26,177,178
70.2995,146.3280,84.9372,141.5588,135.00,0.24,108.05,178,179
84.9372,141.5588,557.9169,143.4113,31.00,7.40,89.78,179,180
557.9169,143.4113,102.3540,140.9914,30.00,7.13,269.70,180,181
102.3540,140.9914,269.1325,177.1639,63.00,2.68,77.76,181,182
269.1325,177.1639,306.8377,204.2699,1.00,0.73,54.29,182,183
306.8377,204.2699,340.9009,227.2226,1.00,0.65,56.03,183,184
340.9009,227.2226,243.7721,242.6648,134.00,1.55,279.03,184,185
243.7721,242.6648,228.7858,188.5557,1.00,0.88,195.48,185,186
228.7858,188.5557,185.2326,193.4183,1.00,0.69,276.37,186,187
185.2326,193.4183,603.8909,252.3173,22.00,6.62,81.99,187,188
603.8909,252.3173,204.4357,184.8029,27.00,6.35,260.41,188,189
204.4357,184.8029,258.9983,148.7231,1.00,1.03,123.47,189,190
258.9983,148.7231,351.0127,112.7803,41.00,1.55,111.34,190,191
351.0127,112.7803,152.0250,396.2276,16.00,5.43,324.93,191,192
152.0250,396.2276,282.2860,333.7900,6.00,2.27,115.61,192,193
282.2860,333.7900,301.9198,111.1480,11.00,3.51,174.96,193,194
301.9198,111.1480,251.7359,94.6791,1.00,0.83,251.83,194,195
251.7359,94.6791,493.4508,361.9455,17.00,5.65,42.13,195,196
493.4508,361.9455,444.8288,346.6221,1.00,0.80,252.51,196,197
444.8288,346.6221,667.6419,410.2737,11.00,3.64,74.06,197,198
667.6419,410.2737,723.2732,440.9176,1.00,1.00,61.15,198,199
723.2732,440.9176,718.0307,497.8070,1.00,0.90,354.73,199,200
718.0307,497.8070,618.7345,226.0393,19.00,4.54,200.07,200,201
618.7345,226.0393,354.8379,166.3779,40.00,4.25,257.26,201,202
354.8379,166.3779,489.7120,452.1721,17.00,4.96,25.26,202,203
489.7120,452.1721,416.1572,437.9268,1.00,1.18,259.04,203,204
416.1572,437.9268,654.3710,320.1977,28.00,4.17,116.30,204,205
654.3710,320.1977,644.9356,258.8959,122.00,0.98,188.75,205,206
644.9356,258.8959,600.9044,240.6306,1.00,0.75,247.47,206,207
600.9044,240.6306,607.4431,208.5698,1.00,0.51,168.47,207,208
607.4431,208.5698,321.8789,107.3658,26.00,4.75,250.49,208,209
321.8789,107.3658,493.9421,281.8492,125.00,3.85,44.60,209,210
493.9421,281.8492,553.5879,262.8181,1.00,0.98,107.70,210,211
553.5879,262.8181,444.5925,309.1043,5.00,1.86,293.01,211,212
444.5925,309.1043,389.6063,398.9206,4.00,1.66,328.52,212,213
389.6063,398.9206,518.3593,337.7868,7.00,2.24,115.40,213,214
518.3593,337.7868,580.7375,418.1931,3.00,1.60,37.80,214,215
580.7375,418.1931,483.8377,278.2291,14.00,2.68,214.70,215,216
483.8377,278.2291,395.5215,97.5143,10.00,3.16,206.04,216,217
395.5215,97.5143,218.0691,125.7314,14.00,2.82,279.04,217,218
218.0691,125.7314,553.2040,139.7400,23.00,5.26,87.61,218,219
553.2040,139.7400,316.2304,387.1558,151.00,5.37,316.23,219,220
