37.9295,162.1079,532.8935,938.8321,49.00,14.19,32.51,87,88
532.8935,938.8321,410.9129,354.0603,33.00,9.31,191.78,88,89
410.9129,354.0603,309.2680,161.9194,23.00,3.41,207.88,89,90
309.2680,161.9194,589.4536,103.8705,23.00,4.49,101.70,90,91
589.4536,103.8705,544.5988,136.2607,1.00,0.87,305.83,91,92
544.5988,136.2607,627.5314,107.9332,1.00,1.38,108.86,92,93
627.5314,107.9332,138.9740,384.9540,61.00,8.76,299.55,93,94
138.9740,384.9540,543.0396,342.1883,27.00,6.36,96.04,94,95
543.0396,342.1883,644.2822,257.0469,9.00,2.08,130.06,95,96
644.2822,257.0469,461.2648,245.6023,20.00,2.88,266.42,96,97
461.2648,245.6023,381.1485,124.9845,11.00,2.28,213.59,97,98
381.1485,124.9845,432.3146,264.5234,133.00,2.34,20.14,98,99
432.3146,264.5234,258.5152,419.1758,26.00,3.65,311.66,99,100
258.5152,419.1758,530.6242,256.1087,25.00,4.98,120.93,100,101
530.6242,256.1087,170.1235,213.7253,32.00,5.69,263.29,101,102
170.1235,213.7253,108.0310,161.1833,1.00,1.28,229.76,102,103
108.0310,161.1833,470.2528,378.5552,29.00,6.61,59.03,103,104
470.2528,378.5552,144.5175,398.7737,29.00,5.12,273.55,104,105
144.5175,398.7737,495.1555,276.0954,29.00,5.82,109.28,105,106
495.1555,276.0954,185.5522,457.1990,30.00,5.62,300.33,106,107
185.5522,457.1990,254.7974,452.4550,1.00,1.09,93.92,107,108
254.7974,452.4550,374.5700,256.2277,15.00,3.61,148.60,108,109
374.5700,256.2277,566.2204,221.4784,17.00,3.06,100.28,109,110
566.2204,221.4784,479.0704,293.4281,5.00,1.78,309.54,110,111
479.0704,293.4281,414.3508,298.5477,1.00,1.02,274.52,111,112
414.3508,298.5477,605.0372,283.5578,18.00,3.01,94.49,112,113
605.0372,283.5578,385.0112,393.7375,23.00,3.86,296.60,113,114
385.0112,393.7375,363.6363,287.9861,6.00,1.70,191.43,114,115
363.6363,287.9861,589.8402,407.6508,24.00,4.02,62.12,115,116
589.8402,407.6508,298.3500,383.6144,224.00,4.59,265.29,116,117
298.3500,383.6144,145.2569,447.9221,16.00,2.61,292.79,117,118
145.2569,447.9221,331.2321,380.2854,17.00,3.11,109.99,118,119
331.2321,380.2854,201.9236,446.2584,17.00,2.28,297.03,119,120
201.9236,446.2584,92.1737,355.3276,9.00,2.24,230.36,120,121
92.1737,355.3276,376.1184,393.3858,20.00,4.50,82.37,121,122
376.1184,393.3858,295.8145,345.9838,4.00,1.47,239.45,122,123
295.8145,345.9838,156.9083,393.6122,22.00,2.31,288.93,123,124
156.9083,393.6122,231.3658,377.0045,1.00,1.20,102.57,124,125
231.3658,377.0045,401.9666,382.5643,22.00,2.68,88.13,125,126
401.9666,382.5643,462.8800,346.9985,1.00,1.11,120.28,126,127
462.8800,346.9985,445.3855,264.2327,1.00,1.33,191.94,127,128
445.3855,264.2327,278.6228,162.7468,29.00,3.07,238.68,128,129
278.6228,162.7468,92.6671,25.4557,26.00,3.63,233.56,129,130
92.6671,25.4557,256.7534,304.0225,24.00,5.07,30.50,130,131
256.7534,304.0225,357.2821,377.2929,7.00,1.96,53.91,131,132
357.2821,377.2929,313.5695,282.5770,5.00,1.64,204.77,132,133
313.5695,282.5770,281.4779,245.7081,172.00,0.77,221.04,133,134
281.4779,245.7081,83.8816,209.8581,18.00,3.16,259.72,134,135
83.8816,209.8581,331.4303,326.3311,22.00,4.29,64.80,135,136
331.4303,326.3311,382.3342,271.8843,1.00,1.17,136.93,136,137
382.3342,271.8843,284.6344,261.4350,4.00,1.54,263.90,137,138
284.6344,261.4350,336.2027,335.6152,2.00,1.42,34.81,138,139
336.2027,335.6152,340.8393,266.1995,1.00,1.09,176.18,139,140
340.8393,266.1995,327.1398,232.8198,1.00,0.57,202.31,140,141
327.1398,232.8198,437.2365,415.6347,28.00,3.35,31.06,141,142
437.2365,415.6347,383.3342,599.3630,23.00,3.01,343.65,142,143
383.3342,599.3630,208.6714,484.1716,24.00,3.29,236.59,143,144
208.6714,484.1716,87.2736,448.1676,9.00,1.99,253.48,144,145
87.2736,448.1676,327.9648,311.7056,23.00,4.34,119.55,145,146
327.9648,311.7056,485.9937,198.6589,21.00,3.05,125.58,146,147
485.9937,198.6589,378.3210,222.3255,189.00,1.73,282.40,147,148
378.3210,222.3255,439.9168,221.3151,1.00,0.97,90.94,148,149
439.9168,221.3151,394.4992,238.4308,1.00,0.76,290.65,149,150
394.4992,238.4308,341.5919,265.7251,1.00,0.94,297.29,150,151
341.5919,265.7251,418.3688,271.8920,1.00,1.21,85.41,151,152
418.3688,271.8920,289.5424,263.5749,9.00,2.03,266.31,152,153
289.5424,263.5749,205.5896,97.2709,23.00,2.93,206.79,153,154
205.5896,97.2709,478.2147,277.1335,33.00,5.12,56.59,154,155
478.2147,277.1335,505.2194,250.4846,1.00,0.60,134.62,155,156
505.2194,250.4846,456.7693,237.7388,1.00,0.79,255.26,156,157
456.7693,237.7388,214.0130,294.9368,24.00,3.92,283.26,157,158
214.0130,294.9368,262.4735,330.2260,1.00,0.94,53.94,158,159
262.4735,330.2260,283.0257,182.7653,10.00,2.34,172.07,159,160
283.0257,182.7653,552.6977,194.2108,22.00,4.24,87.57,160,161
552.6977,194.2108,518.5318,137.9042,1.00,1.04,211.25,161,162
518.5318,137.9042,302.4273,52.9275,30.00,3.65,248.53,162,163
302.4273,52.9275,601.2500,293.5379,194.00,6.01,51.16,163,164
601.2500,293.5379,162.1663,355.1837,35.00,6.94,277.99,164,165
162.1663,355.1837,272.8389,281.9043,7.00,2.09,123.51,165,166
272.8389,281.9043,227.8271,276.9937,1.00,0.71,263.77,166,167
227.8271,276.9937,280.5562,334.0464,1.00,1.22,42.74,167,168
280.5562,334.0464,324.8897,214.6424,6.00,2.00,159.63,168,169
324.8897,214.6424,531.2953,189.4791,30.00,3.27,96.95,169,170
531.2953,189.4791,470.7907,186.5224,1.00,0.95,267.20,170,171
470.7907,186.5224,622.6404,268.4698,19.00,2.71,61.65,171,172
622.6404,268.4698,182.3615,315.9411,29.00,6.93,276.15,172,173
182.3615,315.9411,72.2562,306.2168,12.00,1.74,264.95,173,174
72.2562,306.2168,47.8444,260.1641,1.00,0.82,207.93,174,175
47.8444,260.1641,310.2932,210.5595,25.00,4.19,100.70,175,176
310.2932,210.5595,475.0252,204.1193,20.00,2.59,92.24,176,177
475.0252,204.1193,513.8833,190.4290,1.00,0.65,109.41,177,178
513.8833,190.4290,430.1576,320.1537,7.00,2.43,327.16,178,179
430.1576,320.1537,385.8947,406.1859,2.00,1.52,332.77,179,180
385.8947,406.1859,418.2698,313.6657,1.00,1.54,160.71,180,181
418.2698,313.6657,166.9721,280.7316,23.00,3.98,262.53,181,182
166.9721,280.7316,337.1247,133.2286,21.00,3.54,130.92,182,183
337.1247,133.2286,636.1124,200.6782,21.00,4.81,77.29,183,184
636.1124,200.6782,514.0782,180.1871,8.00,1.95,260.47,184,185
514.0782,180.1871,318.7090,123.3576,24.00,3.20,253.78,185,186
318.7090,123.3576,278.1385,95.2924,1.00,0.78,235.33,186,187
278.1385,95.2924,166.8262,261.2477,13.00,3.14,326.15,187,188
166.8262,261.2477,214.5594,263.2902,1.00,0.75,87.55,188,189
214.5594,263.2902,417.4209,390.9140,20.00,3.76,57.83,189,190
417.4209,390.9140,609.5698,273.4970,22.00,3.54,121.43,190,191
609.5698,273.4970,483.4509,202.8052,9.00,2.27,240.73,191,192
483.4509,202.8052,266.8875,348.6731,190.00,4.10,303.96,192,193
266.8875,348.6731,382.6587,377.8323,5.00,1.88,75.86,193,194
382.6587,377.8323,94.9673,272.8564,28.00,4.81,249.95,194,195
94.9673,272.8564,271.2159,455.5050,24.00,3.99,43.98,195,196
271.2159,455.5050,365.2185,322.6581,11.00,2.56,144.72,196,197
365.2185,322.6581,91.4676,269.2737,22.00,4.38,258.97,197,198
91.4676,269.2737,61.4909,85.0659,12.00,2.93,189.24,198,199
61.4909,85.0659,85.4406,137.2633,1.00,0.90,24.65,199,200
85.4406,137.2633,26.6250,152.2304,1.00,0.95,284.28,200,201
26.6250,152.2304,449.6672,241.0341,30.00,6.77,78.14,201,202
449.6672,241.0341,140.1658,177.0690,33.00,4.96,258.32,202,203
140.1658,177.0690,214.0539,138.3743,1.00,1.31,117.64,203,204
214.0539,138.3743,288.3140,172.2630,1.00,1.28,65.47,204,205
288.3140,172.2630,360.7550,223.2806,1.00,1.39,54.84,205,206
360.7550,223.2806,71.5069,133.5423,28.00,4.75,252.76,206,207
71.5069,133.5423,244.7643,241.3431,18.00,3.21,58.11,207,208
244.7643,241.3431,533.4471,280.3896,24.00,4.57,82.30,208,209
533.4471,280.3896,477.1652,298.5293,1.00,0.93,287.86,209,210
477.1652,298.5293,425.6253,446.2121,9.00,2.46,340.76,210,211
425.6253,446.2121,207.3725,156.0587,31.00,5.69,216.95,211,212
207.3725,156.0587,486.1280,224.7208,27.00,4.51,76.16,212,213
486.1280,224.7208,264.7301,129.0326,182.00,3.79,246.63,213,214
264.7301,129.0326,249.5283,422.6605,18.00,4.61,357.04,214,215
249.5283,422.6605,283.6601,326.9533,3.00,1.60,160.37,215,216
283.6601,326.9533,347.7263,295.5692,1.00,1.12,116.10,216,217
347.7263,295.5692,534.6271,319.7935,16.00,2.96,82.62,217,218
534.6271,319.7935,315.5497,93.2279,28.00,4.94,224.04,218,219
315.5497,93.2279,486.6369,162.9664,19.00,2.90,67.82,219,220
486.6369,162.9664,375.5927,84.9138,10.00,2.13,234.90,220,221
375.5927,84.9138,273.8368,384.3035,20.00,4.96,341.23,221,222
273.8368,384.3035,214.4593,360.8244,1.00,1.00,248.43,222,223
214.4593,360.8244,432.3642,184.5054,23.00,4.40,128.98,223,224
432.3642,184.5054,376.2016,143.3245,1.00,1.10,233.75,224,225
376.2016,143.3245,334.5081,106.9667,1.00,0.87,228.91,225,226
334.5081,106.9667,445.6931,178.0500,9.00,2.07,57.41,226,227
445.6931,178.0500,289.0310,92.9140,19.00,2.80,241.48,227,228
289.0310,92.9140,395.9674,449.0922,25.00,5.83,16.71,228,229
395.9674,449.0922,640.1351,311.3730,23.00,4.40,119.42,229,230
640.1351,311.3730,339.7733,128.9731,38.00,5.51,238.73,230,231
339.7733,128.9731,656.2396,266.9416,30.00,5.41,66.44,231,232
656.2396,266.9416,611.3369,243.8944,1.00,0.79,242.83,232,233
611.3369,243.8944,618.7450,188.9084,1.00,0.87,172.33,233,234
618.7450,188.9084,572.5826,249.5274,1.00,1.20,322.71,234,235
572.5826,249.5274,514.4727,283.1868,1.00,1.06,300.08,235,236
514.4727,283.1868,390.5038,96.9147,25.00,3.51,213.64,236,237
390.5038,96.9147,388.7966,53.8229,1.00,0.68,182.27,237,238
388.7966,53.8229,476.9055,246.4055,17.00,3.33,24.58,238,239
476.9055,246.4055,445.7069,292.3620,1.00,0.87,325.83,239,240
445.7069,292.3620,498.3872,166.3655,7.00,2.15,157.31,240,241
498.3872,166.3655,385.0934,297.2959,13.00,2.72,319.13,241,242
385.0934,297.2959,502.6203,130.2206,20.00,3.21,144.88,242,243
502.6203,130.2206,532.9818,81.1850,1.00,0.91,148.24,243,244
532.9818,81.1850,416.3997,67.1625,7.00,1.85,263.14,244,245
416.3997,67.1625,491.2809,96.0222,1.00,1.26,68.92,245,246
491.2809,96.0222,585.0815,145.7484,12.00,1.67,62.07,246,247
585.0815,145.7484,276.5631,420.6346,26.00,6.47,311.70,247,248
276.5631,420.6346,362.8375,359.0616,4.00,1.67,125.51,248,249
362.8375,359.0616,315.9827,369.9973,1.00,0.76,283.14,249,250
315.9827,369.9973,632.4977,386.2831,25.00,4.97,87.05,250,251
