359.4398,284.4015,424.5112,260.2482,1.00,1.09,110.36,87,88
424.5112,260.2482,498.3247,69.6206,13.00,3.21,158.83,88,89
498.3247,69.6206,452.8428,200.0605,135.00,2.17,340.78,89,90
452.8428,200.0605,702.1018,181.5834,17.00,3.92,94.24,90,91
702.1018,181.5834,551.7180,124.5177,7.00,2.53,249.22,91,92
551.7180,124.5177,554.4358,49.1285,1.00,1.19,177.94,92,93
554.4358,49.1285,285.9683,144.5092,16.00,4.47,289.56,93,94
285.9683,144.5092,304.4665,191.1293,1.00,0.79,21.64,94,95
304.4665,191.1293,437.8995,282.5249,8.00,2.54,55.59,95,96
437.8995,282.5249,554.4494,122.1477,13.00,3.12,143.99,96,97
554.4494,122.1477,574.2196,107.4977,1.00,0.39,126.54,97,98
574.2196,107.4977,459.9893,44.1423,6.00,2.05,240.99,98,99
459.9893,44.1423,324.0185,76.3624,8.00,2.20,283.33,99,100
324.0185,76.3624,572.7749,78.1549,69.00,3.91,89.59,100,101
572.7749,78.1549,647.5402,143.0128,2.00,1.56,49.06,101,102
647.5402,143.0128,569.9570,188.8030,6.00,1.42,300.55,102,103
569.9570,188.8030,482.3143,186.1266,1.00,1.38,268.25,103,104
482.3143,186.1266,428.1137,192.7605,1.00,0.86,276.98,104,105
428.1137,192.7605,658.4848,229.7911,13.00,3.66,80.87,105,106
658.4848,229.7911,509.2853,309.3725,8.00,2.66,298.07,106,107
509.2853,309.3725,531.1598,128.8811,13.00,2.86,173.09,107,108
531.1598,128.8811,616.6854,93.6952,2.00,1.45,112.36,108,109
616.6854,93.6952,460.9845,91.0589,8.00,2.45,269.03,109,110
460.9845,91.0589,360.8982,207.9451,7.00,2.42,319.43,110,111
360.8982,207.9451,542.8581,270.6734,11.00,3.02,70.98,111,112
542.8581,270.6734,499.9814,235.0056,1.00,0.88,230.24,112,113
499.9814,235.0056,238.9679,407.4965,19.00,4.91,303.46,113,114
238.9679,407.4965,158.9019,334.1708,189.00,1.71,227.52,114,115
158.9019,334.1708,168.3992,239.9144,2.00,1.49,174.25,115,116
168.3992,239.9144,779.5688,164.5882,49.00,9.59,97.03,116,117
779.5688,164.5882,649.5481,178.7062,5.00,2.06,276.20,117,118
649.5481,178.7062,566.9014,197.7420,1.00,1.33,282.97,118,119
566.9014,197.7420,647.0282,214.7500,1.00,1.29,78.02,119,120
647.0282,214.7500,463.4320,296.7720,9.00,3.16,294.07,120,121
463.4320,296.7720,629.0786,240.7125,9.00,2.75,108.70,121,122
629.0786,240.7125,122.6565,291.7929,173.00,7.95,275.76,122,123
122.6565,291.7929,103.0526,382.3800,2.00,1.46,347.79,123,124
103.0526,382.3800,160.7947,407.8403,1.00,0.99,66.21,124,125
160.7947,407.8403,207.7831,444.1340,1.00,0.93,52.32,125,126
207.7831,444.1340,151.9534,438.4405,1.00,0.88,264.18,126,127
151.9534,438.4405,172.5782,190.2433,31.00,3.91,175.25,127,128
172.5782,190.2433,248.6083,187.5309,1.00,1.20,92.04,128,129
248.6083,187.5309,467.0449,287.3326,11.00,3.77,65.44,129,130
467.0449,287.3326,361.7119,364.2797,6.00,2.05,306.15,130,131
361.7119,364.2797,646.6012,279.8245,16.00,4.66,106.51,131,132
646.6012,279.8245,427.6136,138.8392,15.00,4.09,237.23,132,133
427.6136,138.8392,129.2638,213.9177,18.00,4.83,284.12,133,134
129.2638,213.9177,333.8447,298.2212,149.00,3.48,67.60,134,135
333.8447,298.2212,549.0092,314.2047,11.00,3.39,85.75,135,136
549.0092,314.2047,250.2466,296.7694,15.00,4.70,266.66,136,137
250.2466,296.7694,316.0825,301.5965,1.00,1.04,85.81,137,138
316.0825,301.5965,135.9310,261.1676,10.00,2.90,257.35,138,139
135.9310,261.1676,356.4415,277.1950,11.00,3.47,85.84,139,140
356.4415,277.1950,559.5705,268.7123,11.00,3.19,92.39,140,141
559.5705,268.7123,326.8665,255.6614,207.00,3.66,266.79,141,142
326.8665,255.6614,161.6299,205.6992,9.00,2.71,253.18,142,143
161.6299,205.6992,337.1230,276.8743,8.00,2.98,67.92,143,144
337.1230,276.8743,467.0725,91.1911,10.00,3.56,145.01,144,145
467.0725,91.1911,486.5713,27.8568,1.00,1.04,162.89,145,146
486.5713,27.8568,625.9087,191.6371,9.00,3.38,40.39,146,147
625.9087,191.6371,238.0886,362.0549,22.00,6.63,293.72,147,148
238.0886,362.0549,362.2170,310.3714,5.00,2.11,112.61,148,149
362.2170,310.3714,328.4448,221.8407,192.00,1.49,200.88,149,150
328.4448,221.8407,271.6548,285.5257,1.00,1.34,318.28,150,151
271.6548,285.5257,293.4757,203.6085,10.00,1.33,165.08,151,152
293.4757,203.6085,345.5388,192.7421,1.00,0.84,101.79,152,153
345.5388,192.7421,510.3111,86.1859,9.00,3.08,122.89,153,154
510.3111,86.1859,669.9064,52.9423,8.00,2.56,101.77,154,155
669.9064,52.9423,706.5448,69.7714,1.00,0.63,65.33,155,156
706.5448,69.7714,338.5180,222.2621,21.00,6.24,292.51,156,157
338.5180,222.2621,496.5511,281.0803,10.00,2.65,69.59,157,158
496.5511,281.0803,542.4849,305.7215,1.00,0.82,61.79,158,159
542.4849,305.7215,455.5107,347.5391,2.00,1.52,295.68,159,160
455.5107,347.5391,544.3439,416.5614,3.00,1.77,52.15,160,161
544.3439,416.5614,320.2691,351.1800,63.00,3.67,253.73,161,162
320.2691,351.1800,614.9162,243.4737,16.00,4.92,110.08,162,163
614.9162,243.4737,546.5993,211.9525,1.00,1.18,245.23,163,164
546.5993,211.9525,450.9563,182.3182,3.00,1.57,252.78,164,165
450.9563,182.3182,262.0131,227.2661,10.00,3.05,283.38,165,166
262.0131,227.2661,478.1824,304.4937,13.00,3.61,70.34,166,167
478.1824,304.4937,472.8778,297.6218,185.00,0.14,217.67,167,168
472.8778,297.6218,271.8222,311.7692,9.00,3.17,274.03,168,169
271.8222,311.7692,526.5961,203.1731,16.00,4.35,113.09,169,170
526.5961,203.1731,506.1199,169.6729,1.00,0.62,211.43,170,171
506.1199,169.6729,671.6515,226.9295,9.00,2.75,70.92,171,172
671.6515,226.9295,301.2936,253.9171,19.00,5.82,274.17,172,173
301.2936,253.9171,286.3611,202.4510,1.00,0.84,196.18,173,174
286.3611,202.4510,548.6149,236.2769,19.00,4.15,82.65,174,175
548.6149,236.2769,260.8724,231.9267,15.00,4.52,269.13,175,176
260.8724,231.9267,204.2010,300.5756,1.00,1.40,320.46,176,177
204.2010,300.5756,420.4106,318.6406,9.00,3.41,85.22,177,178
420.4106,318.6406,635.9749,260.7347,31.00,3.51,105.04,178,179
635.9749,260.7347,367.7436,258.7012,12.00,4.21,269.57,179,180
367.7436,258.7012,73.7869,258.9718,19.00,4.61,270.05,180,181
73.7869,258.9718,311.7917,171.2395,168.00,3.98,110.23,181,182
311.7917,171.2395,97.9477,195.7096,10.00,3.38,276.53,182,183
97.9477,195.7096,175.3873,171.5245,1.00,1.28,107.34,183,184
175.3873,171.5245,415.7745,205.2174,13.00,3.81,82.02,184,185
415.7745,205.2174,491.3636,201.8490,1.00,1.19,92.55,185,186
491.3636,201.8490,197.2611,150.0985,16.00,4.69,260.02,186,187
197.2611,150.0985,238.4234,141.3226,1.00,0.66,102.04,187,188
238.4234,141.3226,436.0187,279.3211,12.00,3.79,55.07,188,189
436.0187,279.3211,127.6179,288.3483,17.00,4.84,271.68,189,190
127.6179,288.3483,462.5340,281.2654,20.00,5.25,91.21,190,191
462.5340,281.2654,514.5000,233.1886,1.00,1.11,132.77,191,192
514.5000,233.1886,603.5283,203.9951,1.00,1.47,108.15,192,193
603.5283,203.9951,229.2174,187.0762,20.00,5.87,267.41,193,194
229.2174,187.0762,312.3540,124.2287,3.00,1.64,127.09,194,195
312.3540,124.2287,571.6376,189.1410,15.00,4.20,75.94,195,196
571.6376,189.1410,612.2028,197.6194,1.00,0.65,78.19,196,197
612.2028,197.6194,661.7553,315.0217,4.00,2.00,22.88,197,198
661.7553,315.0217,472.2493,319.6426,8.00,2.98,271.40,198,199
472.2493,319.6426,309.2798,134.8470,16.00,3.87,221.41,199,200
309.2798,134.8470,156.9829,262.5203,9.00,3.12,309.97,200,201
156.9829,262.5203,565.0342,163.9144,25.00,6.57,103.59,201,202
565.0342,163.9144,635.5330,198.8863,1.00,1.24,63.62,202,203
635.5330,198.8863,448.7020,351.1232,11.00,3.78,309.17,203,204
448.7020,351.1232,301.9457,138.4588,14.00,4.06,214.61,204,205
301.9457,138.4588,262.1720,158.7597,1.00,0.70,297.04,205,206
262.1720,158.7597,374.1845,414.9345,23.00,4.39,23.62,206,207
374.1845,414.9345,668.0036,135.5353,32.00,6.35,133.56,207,208
668.0036,135.5353,629.6255,207.7494,1.00,1.29,332.01,208,209
629.6255,207.7494,200.2848,142.3223,28.00,6.80,261.34,209,210
200.2848,142.3223,99.2688,236.0321,9.00,2.17,312.85,210,211
99.2688,236.0321,497.2759,215.8436,20.00,6.24,92.90,211,212
497.2759,215.8436,593.5937,228.7727,2.00,1.53,82.35,212,213
593.5937,228.7727,607.7922,332.5121,3.00,1.65,7.79,213,214
607.7922,332.5121,731.8003,220.5350,9.00,2.63,132.08,214,215
731.8003,220.5350,702.7539,251.5237,1.00,0.67,316.85,215,216
702.7539,251.5237,346.2331,291.8952,20.00,5.62,276.46,216,217
346.2331,291.8952,677.3764,311.6074,17.00,5.20,86.59,217,218
677.3764,311.6074,215.9779,219.9246,23.00,7.36,258.76,218,219
215.9779,219.9246,88.7994,166.7622,5.00,2.17,247.31,219,220
88.7994,166.7622,41.7221,167.7299,1.00,0.74,271.18,220,221
41.7221,167.7299,610.2827,314.6822,124.00,9.16,75.51,221,222
610.2827,314.6822,435.0885,321.2428,206.00,2.76,272.14,222,223
435.0885,321.2428,357.9183,217.1882,3.00,2.04,216.56,223,224
357.9183,217.1882,550.5921,475.1512,18.00,5.05,36.76,224,225
550.5921,475.1512,517.3760,353.9788,7.00,1.98,195.33,225,226
517.3760,353.9788,478.7064,279.9992,1.00,1.31,207.60,226,227
478.7064,279.9992,210.1796,199.3465,13.00,4.40,253.28,227,228
210.1796,199.3465,452.4190,243.6099,12.00,3.87,79.64,228,229
452.4190,243.6099,592.8747,384.0732,9.00,3.12,45.00,229,230
592.8747,384.0732,435.0992,401.2986,8.00,2.49,276.23,230,231
435.0992,401.2986,682.3044,303.2676,15.00,4.18,111.63,231,232
682.3044,303.2676,698.3530,251.2778,1.00,0.86,162.85,232,233
698.3530,251.2778,501.8069,209.1742,9.00,3.16,257.91,233,234
501.8069,209.1742,322.2332,155.7772,10.00,2.94,253.44,234,235
322.2332,155.7772,316.7001,309.7638,7.00,2.42,357.94,235,236
316.7001,309.7638,241.8059,109.5285,11.00,3.36,200.51,236,237
241.8059,109.5285,589.3000,315.8241,19.00,6.33,59.30,237,238
589.3000,315.8241,571.9287,406.9036,3.00,1.46,349.20,238,239
571.9287,406.9036,685.2640,385.8896,4.00,1.81,100.50,239,240
685.2640,385.8896,374.2863,163.8167,20.00,5.99,234.47,240,241
374.2863,163.8167,269.9858,110.1608,4.00,1.84,242.78,241,242
269.9858,110.1608,494.7301,341.3364,170.00,5.06,44.19,242,243
494.7301,341.3364,265.1012,343.3866,11.00,3.61,270.51,243,244
265.1012,343.3866,533.7957,357.8874,15.00,4.22,86.91,244,245
533.7957,357.8874,563.4783,446.3072,2.00,1.47,18.56,245,246
563.4783,446.3072,550.7273,253.4048,18.00,3.04,183.78,246,247
550.7273,253.4048,343.1989,157.4881,14.00,3.59,245.19,247,248
343.1989,157.4881,457.3266,409.9137,23.00,4.35,24.33,248,249
457.3266,409.9137,602.7053,332.0254,13.00,2.59,118.18,249,250
602.7053,332.0254,633.4595,299.9566,1.00,0.70,136.20,250,251
633.4595,299.9566,609.1292,268.7938,1.00,0.62,217.98,251,252
609.1292,268.7938,649.9596,250.8704,1.00,0.70,113.70,252,253
649.9596,250.8704,636.2810,160.6747,2.00,1.43,188.62,253,254
636.2810,160.6747,471.5593,162.4910,8.00,2.59,270.63,254,255
471.5593,162.4910,366.5590,80.0295,5.00,2.10,231.86,255,256
366.5590,80.0295,343.1642,49.5078,1.00,0.60,217.47,256,257
343.1642,49.5078,513.0742,129.7178,8.00,2.95,64.73,257,258
513.0742,129.7178,408.5630,349.8458,18.00,3.83,334.60,258,259
408.5630,349.8458,526.8558,291.0279,5.00,2.08,116.44,259,260
526.8558,291.0279,357.4468,87.0618,29.00,4.16,219.71,260,261
357.4468,87.0618,532.9934,310.8842,149.00,4.46,38.11,261,262
532.9934,310.8842,566.2054,256.1015,1.00,1.01,148.77,262,263
566.2054,256.1015,495.2172,135.2606,5.00,2.20,210.43,263,264
495.2172,135.2606,400.2178,74.1229,4.00,1.78,237.24,264,265
400.2178,74.1229,495.1662,310.2213,12.00,4.00,21.91,265,266
495.1662,310.2213,390.2637,266.1752,4.00,1.79,247.22,266,267
390.2637,266.1752,77.8309,286.7167,19.00,4.91,273.76,267,268
77.8309,286.7167,313.7899,288.4524,10.00,3.71,89.58,268,269
313.7899,288.4524,536.0727,350.0479,10.00,3.62,74.51,269,270
536.0727,350.0479,630.1691,411.2554,4.00,1.76,56.96,270,271
630.1691,411.2554,676.3081,317.1434,222.00,1.65,153.88,271,272
676.3081,317.1434,454.4484,187.1510,19.00,4.04,239.63,272,273
454.4484,187.1510,358.3340,106.3859,5.00,1.97,229.96,273,274
358.3340,106.3859,207.5523,100.9619,6.00,2.37,267.94,274,275
