326.8548,303.3600,351.3103,248.6983,1.00,0.94,155.90,125,126
351.3103,248.6983,441.4793,237.2805,2.00,1.43,97.22,126,127
441.4793,237.2805,333.0270,223.1569,3.00,1.72,262.58,127,128
333.0270,223.1569,328.3345,271.2023,1.00,0.76,354.42,128,129
328.3345,271.2023,345.0288,195.9269,1.00,1.21,167.50,129,130
345.0288,195.9269,254.7018,200.9394,1.00,1.42,273.18,130,131
254.7018,200.9394,204.1734,194.3025,1.00,0.80,262.52,131,132
204.1734,194.3025,332.6598,243.1464,7.00,2.16,69.19,132,133
332.6598,243.1464,499.8466,229.8252,13.00,2.64,94.56,133,134
499.8466,229.8252,416.9147,256.5850,1.00,1.37,287.88,134,135
416.9147,256.5850,270.5569,343.9251,16.00,2.68,300.83,135,136
270.5569,343.9251,389.4903,232.3844,159.00,2.56,133.16,136,137
389.4903,232.3844,328.3819,320.3878,4.00,1.68,325.22,137,138
328.3819,320.3878,507.8003,265.9143,9.00,2.95,106.89,138,139
507.8003,265.9143,336.6644,223.0044,16.00,2.77,255.92,139,140
336.6644,223.0044,281.2360,215.2024,1.00,0.88,261.99,140,141
281.2360,215.2024,590.9404,446.2913,22.00,6.05,53.27,141,142
590.9404,446.2913,553.5667,398.4063,1.00,0.96,217.97,142,143
553.5667,398.4063,219.7036,193.1947,23.00,6.14,238.42,143,144
219.7036,193.1947,292.2808,213.2621,1.00,1.18,74.54,144,145
292.2808,213.2621,286.8503,310.9463,2.00,1.54,356.82,145,146
286.8503,310.9463,484.3611,229.7164,13.00,3.36,112.36,146,147
484.3611,229.7164,503.3052,280.9276,1.00,0.86,20.30,147,148
503.3052,280.9276,310.3037,163.8274,13.00,3.55,238.75,148,149
310.3037,163.8274,695.4774,124.1681,21.00,6.07,95.88,149,150
695.4774,124.1681,502.9495,181.1360,11.00,3.15,286.48,150,151
502.9495,181.1360,527.0182,226.1830,1.00,0.80,28.12,151,152
527.0182,226.1830,449.4732,287.9019,3.00,1.56,308.52,152,153
449.4732,287.9019,274.5044,308.0177,9.00,2.77,276.56,153,154
274.5044,308.0177,203.1904,316.4770,1.00,1.13,276.76,154,155
203.1904,316.4770,766.9336,236.2227,137.00,8.88,98.10,155,156
766.9336,236.2227,722.4605,225.7193,1.00,0.72,256.71,156,157
722.4605,225.7193,388.3914,232.3726,30.00,5.24,271.14,157,158
388.3914,232.3726,192.6428,150.3338,15.00,3.33,247.26,158,159
192.6428,150.3338,396.9160,197.8598,11.00,3.29,76.90,159,160
396.9160,197.8598,442.7154,203.3788,1.00,0.73,83.13,160,161
442.7154,203.3788,380.3987,202.1455,1.00,0.98,268.87,161,162
380.3987,202.1455,341.6190,119.4894,1.00,1.44,205.13,162,163
341.6190,119.4894,278.7420,128.5222,1.00,1.00,278.18,163,164
278.7420,128.5222,226.0255,116.0114,1.00,0.85,256.65,164,165
226.0255,116.0114,179.8214,249.8936,7.00,2.23,340.96,165,166
179.8214,249.8936,565.7005,179.2738,23.00,6.15,100.37,166,167
565.7005,179.2738,447.4842,296.8440,11.00,2.62,314.84,167,168
447.4842,296.8440,245.3735,106.5725,23.00,4.36,226.73,168,169
245.3735,106.5725,667.3939,43.8517,25.00,6.68,98.45,169,170
667.3939,43.8517,423.3873,53.8141,18.00,3.84,272.34,170,171
423.3873,53.8141,184.6386,86.8593,17.00,3.79,277.88,171,172
184.6386,86.8593,690.2485,35.4592,28.00,7.94,95.80,172,173
690.2485,35.4592,714.5644,40.3588,1.00,0.39,78.61,173,174
714.5644,40.3588,380.3453,114.3314,32.00,5.37,282.48,174,175
380.3453,114.3314,335.9758,109.4349,1.00,0.70,263.70,175,176
335.9758,109.4349,649.1444,225.0226,19.00,5.24,69.74,176,177
649.1444,225.0226,422.1575,344.5796,19.00,4.03,297.78,177,178
422.1575,344.5796,215.6728,273.4019,13.00,3.43,250.98,178,179
215.6728,273.4019,706.8964,260.4604,106.00,7.68,91.51,179,180
706.8964,260.4604,643.3243,262.0700,1.00,1.00,271.45,180,181
643.3243,262.0700,587.7078,377.4883,6.00,2.01,334.27,181,182
587.7078,377.4883,689.6654,80.9525,24.00,4.92,161.03,182,183
689.6654,80.9525,276.1215,105.8429,22.00,6.49,273.44,183,184
276.1215,105.8429,516.4359,328.0242,23.00,5.13,47.25,184,185
516.4359,328.0242,412.7394,183.4524,112.00,2.80,215.65,185,186
412.7394,183.4524,610.2429,218.5910,12.00,3.15,79.91,186,187
610.2429,218.5910,650.3799,358.8693,10.00,2.29,15.97,187,188
650.3799,358.8693,383.0466,350.1792,15.00,4.20,268.14,188,189
383.0466,350.1792,225.1882,247.5044,15.00,2.96,236.96,189,190
225.1882,247.5044,282.1084,314.0539,2.00,1.38,40.54,190,191
282.1084,314.0539,402.1955,228.9675,12.00,2.31,125.32,191,192
402.1955,228.9675,342.1613,240.0139,1.00,0.96,280.43,192,193
342.1613,240.0139,675.4341,292.3264,20.00,5.29,81.08,193,194
675.4341,292.3264,377.3474,246.8415,20.00,4.73,261.32,194,195
377.3474,246.8415,291.9924,264.4795,1.00,1.37,281.68,195,196
291.9924,264.4795,153.8272,225.9988,20.00,2.25,254.44,196,197
153.8272,225.9988,366.8601,203.5211,17.00,3.37,96.02,197,198
366.8601,203.5211,326.7234,240.6330,1.00,0.86,312.76,198,199
326.7234,240.6330,257.1797,255.7580,1.00,1.12,282.27,199,200
257.1797,255.7580,249.8881,183.7764,2.00,1.14,185.78,200,201
249.8881,183.7764,206.1452,385.9000,16.00,3.25,347.79,201,202
206.1452,385.9000,364.9203,365.5053,7.00,2.52,97.32,202,203
364.9203,365.5053,397.9866,400.1412,1.00,0.75,43.67,203,204
397.9866,400.1412,227.3713,142.6570,23.00,4.85,213.53,204,205
227.3713,142.6570,531.7905,93.2916,19.00,4.84,99.21,205,206
531.7905,93.2916,269.4868,133.2688,19.00,4.17,278.67,206,207
269.4868,133.2688,157.3578,137.3843,3.00,1.76,272.10,207,208
157.3578,137.3843,250.2011,93.5896,5.00,1.61,115.25,208,209
250.2011,93.5896,195.1086,112.1574,1.00,0.91,288.63,209,210
195.1086,112.1574,564.0228,366.3951,26.00,7.01,55.43,210,211
564.0228,366.3951,482.7859,324.9851,2.00,1.43,242.99,211,212
482.7859,324.9851,275.6773,357.9594,13.00,3.29,279.05,212,213
275.6773,357.9594,618.3321,369.6938,21.00,5.38,88.04,213,214
618.3321,369.6938,588.3973,457.1823,86.00,1.45,341.11,214,215
588.3973,457.1823,515.2115,371.8020,4.00,1.77,220.60,215,216
515.2115,371.8020,472.9639,435.0184,1.00,1.20,326.25,216,217
472.9639,435.0184,710.4024,340.0281,14.00,4.02,111.80,217,218
710.4024,340.0281,681.9408,300.0314,1.00,0.77,215.44,218,219
681.9408,300.0314,660.2657,235.9427,1.00,1.06,198.69,219,220
660.2657,235.9427,435.6724,301.5955,13.00,3.68,286.29,220,221
435.6724,301.5955,485.9910,288.8502,1.00,0.82,104.21,221,222
485.9910,288.8502,594.6915,252.6286,4.00,1.80,108.43,222,223
594.6915,252.6286,527.7624,275.6227,1.00,1.11,288.96,223,224
527.7624,275.6227,450.9794,278.4666,107.00,1.21,272.12,224,225
450.9794,278.4666,588.5578,246.0566,7.00,2.22,103.26,225,226
588.5578,246.0566,501.5435,125.7624,10.00,2.33,215.88,226,227
501.5435,125.7624,402.6276,248.4248,9.00,2.48,321.12,227,228
402.6276,248.4248,552.4064,283.9604,8.00,2.42,76.65,228,229
552.4064,283.9604,532.6418,162.5347,127.00,1.93,189.24,229,230
532.6418,162.5347,422.0681,369.9582,20.00,3.69,331.94,230,231
422.0681,369.9582,669.6590,344.4957,12.00,3.91,95.87,231,232
669.6590,344.4957,485.4628,121.5540,24.00,4.54,219.56,232,233
485.4628,121.5540,519.6957,99.5093,1.00,0.64,122.78,233,234
519.6957,99.5093,556.8391,82.0625,1.00,0.65,115.16,234,235
