632.9298,303.7683,190.2854,274.4150,180.00,6.94,266.21,29,30
190.2854,274.4150,313.9160,97.1075,187.00,3.40,145.11,30,31
313.9160,97.1075,565.6342,215.7965,15.00,4.37,64.76,31,32
565.6342,215.7965,494.0187,132.7345,31.00,1.72,220.77,32,33
494.0187,132.7345,434.7167,99.2569,60.00,1.07,240.55,33,34
434.7167,99.2569,20.4969,266.8451,31.00,6.99,292.03,34,35
20.4969,266.8451,82.3808,239.7844,1.00,1.06,113.62,35,36
82.3808,239.7844,16.2673,185.1336,1.00,1.35,230.42,36,37
16.2673,185.1336,56.6780,144.2638,1.00,0.90,135.32,37,38
56.6780,144.2638,30.3897,131.7277,1.00,0.46,244.50,38,39
30.3897,131.7277,54.8528,229.0827,33.00,1.58,14.11,39,40
54.8528,229.0827,66.4877,155.4338,1.00,1.17,171.02,40,41
66.4877,155.4338,125.6612,127.2478,1.00,1.03,115.47,41,42
125.6612,127.2478,201.0291,140.2453,1.00,1.20,80.22,42,43
201.0291,140.2453,254.5357,199.9226,1.00,1.26,41.88,43,44
254.5357,199.9226,67.6551,235.8915,28.00,2.99,280.89,44,45
67.6551,235.8915,182.1254,93.0876,14.00,2.88,141.28,45,46
182.1254,93.0876,170.5767,172.1237,1.00,1.26,351.69,46,47
170.5767,172.1237,282.3894,158.7834,4.00,1.77,96.80,47,48
282.3894,158.7834,307.7860,122.8644,1.00,0.69,144.74,48,49
307.7860,122.8644,416.2088,183.9073,4.00,1.96,60.62,49,50
416.2088,183.9073,392.7201,240.9083,1.00,0.97,337.60,50,51
392.7201,240.9083,280.7539,55.7517,18.00,3.40,211.16,51,52
280.7539,55.7517,148.4000,34.0962,14.00,2.11,260.71,52,53
148.4000,34.0962,99.6760,29.2092,1.00,0.77,264.27,53,54
99.6760,29.2092,171.4609,46.2316,15.00,1.16,76.66,54,55
171.4609,46.2316,215.4366,40.0441,178.00,0.70,98.01,55,56
215.4366,40.0441,543.6927,46.8529,22.00,5.15,88.81,56,57
543.6927,46.8529,410.1307,16.0675,6.00,2.15,257.02,57,58
410.1307,16.0675,599.5405,179.0706,16.00,3.92,49.29,58,59
599.5405,179.0706,427.1925,177.6352,10.00,2.71,269.52,59,60
427.1925,177.6352,600.0750,225.8227,9.00,2.82,74.43,60,61
600.0750,225.8227,459.8855,17.1874,26.00,3.95,213.90,61,62
459.8855,17.1874,342.3017,21.5463,5.00,1.85,272.12,62,63
342.3017,21.5463,481.4378,21.3363,17.00,2.19,90.09,63,64
481.4378,21.3363,152.3999,75.6421,27.00,5.23,279.37,64,65
152.3999,75.6421,72.4287,113.1296,1.00,1.39,295.12,65,66
72.4287,113.1296,558.4151,185.1802,27.00,7.68,81.57,66,67
558.4151,185.1802,651.1400,250.8718,3.00,1.79,54.68,67,68
651.1400,250.8718,593.0280,113.8772,9.00,2.34,202.99,68,69
593.0280,113.8772,647.4782,238.9575,6.00,2.14,23.52,69,70
647.4782,238.9575,529.4602,320.0230,12.00,2.25,304.48,70,71
529.4602,320.0230,579.0094,244.9097,72.00,1.41,146.59,71,72
579.0094,244.9097,642.4156,97.0768,14.00,2.53,156.79,72,73
642.4156,97.0768,484.6111,33.4834,21.00,2.67,248.05,73,74
484.6111,33.4834,588.9525,237.5462,27.00,3.60,27.08,74,75
588.9525,237.5462,503.6873,62.7333,20.00,3.06,206.00,75,76
503.6873,62.7333,418.7536,61.1540,1.00,1.34,268.93,76,77
418.7536,61.1540,518.1921,226.3424,114.00,3.03,31.05,77,78
518.1921,226.3424,605.0495,304.8423,19.00,1.84,47.89,78,79
605.0495,304.8423,562.7535,91.6323,122.00,3.41,191.22,79,80
562.7535,91.6323,406.2143,79.5345,31.00,2.47,265.58,80,81
406.2143,79.5345,248.4980,181.7656,19.00,2.95,302.95,81,82
248.4980,181.7656,441.8685,275.5172,12.00,3.38,64.13,82,83
441.8685,275.5172,555.4490,79.6451,26.00,3.56,149.89,83,84
555.4490,79.6451,533.6853,88.5851,101.00,0.37,292.33,84,85
533.6853,88.5851,627.5478,45.0894,5.00,1.63,114.86,85,86
627.5478,45.0894,542.2002,126.9671,4.00,1.86,313.81,86,87
542.2002,126.9671,616.1779,41.3171,6.00,1.78,139.18,87,88
616.1779,41.3171,427.2187,144.6531,15.00,3.38,298.67,88,89
427.2187,144.6531,466.7743,171.7059,1.00,0.75,55.63,89,90
466.7743,171.7059,564.9218,134.7999,3.00,1.65,110.61,90,91
564.9218,134.7999,652.3413,318.4649,28.00,3.20,25.45,91,92
652.3413,318.4649,588.6706,119.2397,28.00,3.29,197.72,92,93
588.6706,119.2397,615.1545,136.1874,1.00,0.49,57.38,93,94
615.1545,136.1874,576.5134,181.7384,1.00,0.94,319.69,94,95
576.5134,181.7384,635.9860,150.9685,1.00,1.05,117.36,95,96
635.9860,150.9685,696.3912,139.0146,1.00,0.97,101.19,96,97
696.3912,139.0146,658.5518,58.4475,1.00,1.40,205.16,97,98
658.5518,58.4475,637.5594,152.3438,2.00,1.51,347.40,98,99
637.5594,152.3438,605.5433,177.5459,1.00,0.64,308.21,99,100
605.5433,177.5459,654.0188,262.7477,3.00,1.54,29.64,100,101
654.0188,262.7477,392.6591,268.6583,18.00,4.10,271.30,101,102
392.6591,268.6583,366.4020,197.1690,1.00,1.20,200.17,102,103
366.4020,197.1690,557.0614,332.5841,23.00,3.67,54.62,103,104
557.0614,332.5841,437.4630,316.4246,4.00,1.90,262.31,104,105
437.4630,316.4246,225.6585,251.9731,34.00,3.48,253.08,105,106
225.6585,251.9731,390.5422,217.7167,11.00,2.65,101.74,106,107
390.5422,217.7167,431.6488,298.2448,329.00,1.42,27.04,107,108
431.6488,298.2448,547.7559,206.4500,9.00,2.33,128.33,108,109
547.7559,206.4500,426.6074,181.8902,219.00,1.94,258.54,109,110
426.6074,181.8902,546.2853,233.3095,387.00,2.05,66.75,110,111
546.2853,233.3095,607.5521,218.6703,1.00,0.99,103.44,111,112
607.5521,218.6703,520.3592,212.6469,1.00,1.37,266.05,112,113
520.3592,212.6469,638.6243,266.6763,52.00,2.04,65.45,113,114
638.6243,266.6763,649.7011,212.7898,1.00,0.87,168.38,114,115
649.7011,212.7898,401.1538,177.7487,25.00,3.94,261.98,115,116
401.1538,177.7487,165.1577,399.3998,39.00,5.08,313.20,116,117
165.1577,399.3998,126.6234,408.1167,1.00,0.62,282.75,117,118
126.6234,408.1167,192.1591,411.7810,1.00,1.03,86.80,118,119
192.1591,411.7810,182.2207,457.1002,1.00,0.73,347.63,119,120
182.2207,457.1002,236.7067,262.7211,24.00,3.17,164.34,120,121
236.7067,262.7211,182.0897,89.2525,23.00,2.86,197.48,121,122
182.0897,89.2525,84.4564,229.8701,66.00,2.69,325.23,122,123
84.4564,229.8701,43.2362,329.5698,4.00,1.70,337.54,123,124
43.2362,329.5698,317.7308,272.6781,17.00,4.40,101.71,124,125
317.7308,272.6781,368.7647,296.1045,94.00,0.88,65.34,125,126
368.7647,296.1045,329.6180,323.8883,1.00,0.75,305.36,126,127
329.6180,323.8883,397.5457,274.2016,1.00,1.32,126.18,127,128
397.5457,274.2016,647.8835,163.3665,30.00,4.30,113.88,128,129
647.8835,163.3665,137.8567,267.1773,36.00,8.13,281.50,129,130
137.8567,267.1773,38.1845,318.1715,3.00,1.76,297.10,130,131
38.1845,318.1715,463.5054,72.6251,34.00,7.68,120.00,131,132
463.5054,72.6251,257.9727,236.9105,31.00,4.13,308.64,132,133
257.9727,236.9105,306.0940,285.6360,1.00,1.08,44.64,133,134
306.0940,285.6360,356.3063,278.1845,143.00,0.80,98.44,134,135
356.3063,278.1845,661.8523,153.5884,29.00,5.18,112.18,135,136
661.8523,153.5884,104.2422,222.0989,35.00,8.77,277.00,136,137
104.2422,222.0989,33.6163,235.8635,1.00,1.13,281.03,137,138
33.6163,235.8635,486.6531,144.2073,34.00,7.23,101.44,138,139
486.6531,144.2073,350.8527,255.9078,15.00,2.76,309.44,139,140
350.8527,255.9078,383.2377,228.1521,1.00,0.67,130.60,140,141
383.2377,228.1521,686.1208,241.4396,23.00,4.76,87.49,141,142
686.1208,241.4396,698.8906,99.6431,6.00,2.24,174.85,142,143
698.8906,99.6431,512.6466,122.9147,26.00,2.95,277.12,143,144
512.6466,122.9147,446.0137,128.0684,1.00,1.05,274.42,144,145
446.0137,128.0684,384.8993,194.2080,1.00,1.42,317.26,145,146
384.8993,194.2080,446.6876,214.1982,1.00,1.02,72.07,146,147
446.6876,214.1982,485.6434,229.4201,1.00,0.66,68.66,147,148
485.6434,229.4201,694.9882,138.2082,18.00,3.59,113.54,148,149
694.9882,138.2082,430.7953,143.3461,29.00,4.15,271.11,149,150
430.7953,143.3461,472.2407,198.6332,1.00,1.09,36.86,150,151
472.2407,198.6332,416.5430,225.8721,1.00,0.98,296.06,151,152
416.5430,225.8721,386.7920,260.5130,1.00,0.72,319.34,152,153
386.7920,260.5130,488.7359,200.1791,4.00,1.86,120.62,153,154
488.7359,200.1791,563.5784,214.8364,1.00,1.20,78.92,154,155
563.5784,214.8364,49.4018,172.8340,38.00,8.06,265.33,155,156
49.4018,172.8340,629.4154,181.3530,131.00,9.05,89.16,156,157
629.4154,181.3530,697.2515,147.4792,1.00,1.19,116.54,157,158
697.2515,147.4792,706.2921,248.7091,3.00,1.60,5.10,158,159
706.2921,248.7091,582.5723,265.8231,4.00,1.96,277.88,159,160
582.5723,265.8231,629.4723,226.9550,1.00,0.96,129.65,160,161
629.4723,226.9550,534.8680,190.6472,3.00,1.59,249.00,161,162
534.8680,190.6472,696.6468,190.4215,43.00,2.54,90.08,162,163
696.6468,190.4215,308.4072,176.7312,32.00,6.09,267.98,163,164
308.4072,176.7312,308.0084,144.5962,1.00,0.51,180.71,164,165
308.0084,144.5962,556.0401,209.6316,24.00,4.03,75.31,165,166
556.0401,209.6316,555.7983,294.9827,1.00,1.34,359.84,166,167
555.7983,294.9827,257.4280,317.6192,22.00,4.70,274.34,167,168
257.4280,317.6192,278.8319,183.5688,7.00,2.13,170.93,168,169
278.8319,183.5688,312.1775,202.1402,1.00,0.60,60.89,169,170
312.1775,202.1402,644.0420,228.6292,20.00,5.22,85.44,170,171
644.0420,228.6292,697.0016,237.1313,1.00,0.84,80.88,171,172
697.0016,237.1313,691.5219,118.3641,6.00,1.87,182.64,172,173
691.5219,118.3641,608.9946,76.1647,2.00,1.46,242.92,173,174
608.9946,76.1647,544.3788,58.6283,1.00,1.05,254.82,174,175
544.3788,58.6283,727.8984,68.4856,11.00,2.89,86.93,175,176
727.8984,68.4856,507.2724,192.9216,27.00,3.98,299.42,176,177
507.2724,192.9216,644.1236,272.1478,11.00,2.49,59.93,177,178
644.1236,272.1478,635.8879,313.7974,1.00,0.67,348.81,178,179
635.8879,313.7974,257.5969,126.8977,97.00,6.61,243.71,179,180
257.5969,126.8977,179.0644,255.5355,9.00,2.37,328.60,180,181
179.0644,255.5355,564.6263,268.5086,29.00,6.04,88.07,181,182
564.6263,268.5086,565.2502,208.5401,125.00,0.94,179.40,182,183
565.2502,208.5401,639.9189,298.3684,7.00,1.84,39.73,183,184
639.9189,298.3684,506.5068,308.0214,6.00,2.10,274.14,184,185
506.5068,308.0214,673.0193,167.1641,210.00,3.43,130.23,185,186
673.0193,167.1641,626.7543,177.2947,1.00,0.74,282.35,186,187
626.7543,177.2947,677.1204,162.8303,1.00,0.82,106.02,187,188
677.1204,162.8303,687.3638,171.9814,121.00,0.22,48.22,188,189
687.3638,171.9814,634.1468,193.4734,1.00,0.90,291.99,189,190
634.1468,193.4734,529.7284,173.0569,4.00,1.67,258.94,190,191
529.7284,173.0569,651.3330,215.2604,5.00,2.02,70.86,191,192
651.3330,215.2604,690.0179,313.4660,3.00,1.66,21.50,192,193
690.0179,313.4660,206.9514,143.5105,33.00,8.00,250.62,193,194
206.9514,143.5105,262.5291,103.9114,1.00,1.07,125.47,194,195
262.5291,103.9114,632.5466,184.6824,28.00,5.94,77.69,195,196
632.5466,184.6824,674.7636,229.9795,1.00,0.97,42.98,196,197
674.7636,229.9795,109.2499,246.9102,35.00,8.83,271.71,197,198
109.2499,246.9102,645.2286,368.5941,36.00,8.58,77.21,198,199
645.2286,368.5941,41.3888,219.7653,33.00,9.69,256.15,199,200
41.3888,219.7653,107.0716,238.8818,1.00,1.08,73.77,200,201
107.0716,238.8818,367.8216,164.0658,22.00,4.26,106.01,201,202
367.8216,164.0658,77.7383,109.4623,18.00,4.63,259.34,202,203
77.7383,109.4623,40.8771,142.8379,1.00,0.78,312.16,203,204
40.8771,142.8379,594.1263,149.0857,43.00,8.64,89.35,204,205
594.1263,149.0857,88.0354,146.3199,36.00,7.91,269.69,205,206
88.0354,146.3199,180.4065,139.5535,11.00,1.46,94.19,206,207
180.4065,139.5535,135.8394,96.6719,40.00,0.97,226.10,207,208
135.8394,96.6719,440.7936,154.7537,22.00,4.87,79.22,208,209
440.7936,154.7537,361.5083,162.4746,307.00,1.25,275.56,209,210
361.5083,162.4746,607.5023,279.8862,22.00,4.28,64.49,210,211
607.5023,279.8862,556.3865,256.7420,225.00,0.88,245.64,211,212
556.3865,256.7420,236.9933,180.3955,33.00,5.15,256.56,212,213
236.9933,180.3955,529.6342,243.3118,25.00,4.70,77.87,213,214
529.6342,243.3118,722.6612,392.6505,21.00,3.83,52.27,214,215
722.6612,392.6505,476.4279,794.4375,37.00,7.37,328.50,215,216
476.4279,794.4375,432.2017,785.9410,1.00,0.71,259.13,216,217
432.2017,785.9410,584.4204,183.1416,148.00,9.68,165.83,217,218
584.4204,183.1416,486.1673,225.8194,6.00,1.68,293.48,218,219
486.1673,225.8194,230.4532,165.1626,17.00,4.13,256.66,219,220
230.4532,165.1626,286.4511,127.1376,1.00,1.06,124.18,220,221
286.4511,127.1376,511.2684,168.0500,12.00,3.59,79.69,221,222
511.2684,168.0500,322.6340,99.0203,52.00,3.16,249.90,222,223
322.6340,99.0203,407.8458,58.4093,2.00,1.48,115.48,223,224
407.8458,58.4093,591.1205,274.5609,54.00,4.45,40.29,224,225
591.1205,274.5609,656.4419,224.7811,1.00,1.29,127.31,225,226
656.4419,224.7811,580.9746,136.1920,144.00,1.83,220.43,226,227
580.9746,136.1920,536.6438,132.8250,1.00,0.70,265.66,227,228
536.6438,132.8250,686.2515,209.4491,7.00,2.64,62.88,228,229
686.2515,209.4491,711.1450,257.2167,1.00,0.85,27.53,229,230
711.1450,257.2167,393.7142,74.5519,35.00,5.74,240.08,230,231
393.7142,74.5519,631.8500,195.7534,17.00,4.20,63.03,231,232
631.8500,195.7534,717.3522,232.0228,2.00,1.46,67.01,232,233
717.3522,232.0228,722.4481,261.4071,1.00,0.47,9.84,233,234
722.4481,261.4071,666.3173,239.9355,1.00,0.95,249.07,234,235
666.3173,239.9355,692.5884,263.4378,1.00,0.55,48.18,235,236
692.5884,263.4378,648.1181,312.1478,1.00,1.04,317.61,236,237
648.1181,312.1478,667.4733,231.9949,1.00,1.30,166.42,237,238
667.4733,231.9949,644.5556,256.4449,1.00,0.53,316.85,238,239
644.5556,256.4449,590.4018,282.1360,161.00,0.94,295.38,239,240
590.4018,282.1360,538.3213,240.9941,1.00,1.04,231.69,240,241
538.3213,240.9941,491.7479,260.7851,1.00,0.80,293.02,241,242
491.7479,260.7851,550.6178,266.0363,261.00,0.93,84.90,242,243
550.6178,266.0363,417.1974,70.2255,274.00,3.72,214.27,243,244
417.1974,70.2255,396.1200,43.5600,1.00,0.53,218.32,244,245
396.1200,43.5600,592.6318,234.9380,68.00,4.31,45.76,245,246
592.6318,234.9380,575.8206,213.6881,81.00,0.43,218.35,246,247
575.8206,213.6881,554.5410,244.0525,1.00,0.58,324.98,247,248
554.5410,244.0525,651.5544,336.1681,5.00,2.10,46.48,248,249
651.5544,336.1681,507.8154,288.5415,7.00,2.38,251.67,249,250
507.8154,288.5415,604.5237,239.4873,4.00,1.70,116.90,250,251
604.5237,239.4873,439.4570,80.1777,19.00,3.60,226.02,251,252
439.4570,80.1777,389.8617,58.5453,1.00,0.85,246.43,252,253
389.8617,58.5453,111.3661,42.5428,22.00,4.38,266.71,253,254
111.3661,42.5428,460.5156,294.7555,51.00,6.74,54.16,254,255
460.5156,294.7555,591.6941,256.1593,9.00,2.15,106.40,255,256
591.6941,256.1593,722.8896,347.6758,12.00,2.51,55.10,256,257
722.8896,347.6758,693.3267,403.0976,1.00,0.99,331.92,257,258
693.3267,403.0976,229.3545,368.4238,36.00,7.28,265.73,258,259
229.3545,368.4238,153.1121,384.5560,1.00,1.23,281.95,259,260
153.1121,384.5560,142.1683,33.7796,31.00,5.50,181.79,260,261
142.1683,33.7796,578.7775,87.6352,49.00,6.89,82.97,261,262
578.7775,87.6352,594.7208,143.3279,182.00,0.91,15.98,262,263
594.7208,143.3279,715.3402,293.3490,316.00,3.02,38.80,263,264
