528.9660,176.9972,619.1331,170.0600,146.00,1.42,94.40,77,78
619.1331,170.0600,628.0111,257.9139,1.00,1.39,5.77,78,79
628.0111,257.9139,512.3473,163.4533,7.00,2.35,230.76,79,80
512.3473,163.4533,630.8931,247.9272,8.00,2.29,54.53,80,81
630.8931,247.9272,416.9837,200.1102,10.00,3.44,257.40,81,82
416.9837,200.1102,424.8165,249.4589,1.00,0.79,9.02,82,83
424.8165,249.4589,569.6842,235.6308,167.00,2.29,95.45,83,84
569.6842,235.6308,604.5210,250.0099,1.00,0.59,67.57,84,85
604.5210,250.0099,433.4850,79.2951,12.00,3.80,225.05,85,86
433.4850,79.2951,477.9354,72.1773,1.00,0.71,99.10,86,87
477.9354,72.1773,482.7398,68.6038,115.00,0.09,126.64,87,88
482.7398,68.6038,371.6057,256.2710,11.00,3.43,329.37,88,89
371.6057,256.2710,414.4850,268.5969,1.00,0.70,73.96,89,90
414.4850,268.5969,593.9494,82.2332,184.00,4.06,136.08,90,91
593.9494,82.2332,245.5178,219.1162,19.00,5.87,291.45,91,92
245.5178,219.1162,509.0140,333.9284,14.00,4.51,66.46,92,93
509.0140,333.9284,296.5675,130.3907,152.00,4.62,226.23,93,94
296.5675,130.3907,517.6716,144.5303,10.00,3.48,86.34,94,95
517.6716,144.5303,157.8301,182.2964,21.00,5.67,275.99,95,96
157.8301,182.2964,346.5447,144.2235,8.00,3.03,101.41,96,97
346.5447,144.2235,175.1279,182.7557,137.00,2.76,282.67,97,98
175.1279,182.7557,433.4781,224.5648,14.00,4.11,80.81,98,99
433.4781,224.5648,229.4684,238.4855,9.00,3.21,273.90,99,100
229.4684,238.4855,447.3720,228.7077,10.00,3.43,92.57,100,101
447.3720,228.7077,241.7005,200.3664,8.00,3.26,262.15,101,102
241.7005,200.3664,364.7727,202.5648,3.00,1.94,88.98,102,103
364.7727,202.5648,457.8780,271.6400,4.00,1.82,53.43,103,104
457.8780,271.6400,396.7852,270.6087,106.00,0.96,269.03,104,105
396.7852,270.6087,633.8310,136.0386,12.00,4.28,119.58,105,106
633.8310,136.0386,345.2874,54.5293,14.00,4.71,254.23,106,107
345.2874,54.5293,301.5102,89.7584,1.00,0.88,308.82,107,108
301.5102,89.7584,165.7177,44.4652,7.00,2.25,251.55,108,109
165.7177,44.4652,511.4382,51.5989,17.00,5.42,88.82,109,110
511.4382,51.5989,296.2171,52.6068,10.00,3.38,270.27,110,111
296.2171,52.6068,575.9114,165.8741,11.00,4.74,67.95,111,112
575.9114,165.8741,646.7396,161.4965,1.00,1.12,93.54,112,113
646.7396,161.4965,557.7425,193.5591,3.00,1.49,289.81,113,114
557.7425,193.5591,475.3195,179.8019,1.00,1.31,260.52,114,115
475.3195,179.8019,413.2275,183.8407,1.00,0.98,273.72,115,116
413.2275,183.8407,558.1238,270.3486,6.00,2.65,59.16,116,117
558.1238,270.3486,617.8708,186.9111,3.00,1.61,144.39,117,118
617.8708,186.9111,512.2766,282.9878,15.00,2.24,312.30,118,119
512.2766,282.9878,603.0789,99.3213,9.00,3.22,153.69,119,120
603.0789,99.3213,603.6176,408.5158,22.00,4.85,0.10,120,121
603.6176,408.5158,559.4046,343.0014,1.00,1.24,214.01,121,122
559.4046,343.0014,419.5969,310.1008,9.00,2.26,256.76,122,123
419.5969,310.1008,629.8509,284.1929,8.00,3.33,97.02,123,124
629.8509,284.1929,512.8757,184.0252,148.00,2.42,229.43,124,125
512.8757,184.0252,398.0044,191.6477,8.00,1.81,273.80,125,126
398.0044,191.6477,550.2064,276.0010,7.00,2.73,61.00,126,127
550.2064,276.0010,462.0855,240.2218,2.00,1.50,247.90,127,128
462.0855,240.2218,409.2067,307.0849,1.00,1.34,321.66,128,129
409.2067,307.0849,458.8018,288.5439,1.00,0.83,110.50,129,130
458.8018,288.5439,373.1586,321.7674,1.00,1.44,291.20,130,131
373.1586,321.7674,477.8100,164.6857,12.00,2.97,146.33,131,132
477.8100,164.6857,112.3047,181.9179,18.00,5.74,272.70,132,133
112.3047,181.9179,190.5870,113.1375,4.00,1.64,131.30,133,134
190.5870,113.1375,634.1545,829.1909,26.00,13.02,31.78,134,135
634.1545,829.1909,446.1541,111.5673,70.00,11.51,194.68,135,136
446.1541,111.5673,659.7339,107.6455,7.00,3.36,91.05,136,137
659.7339,107.6455,592.7309,113.1975,1.00,1.06,274.74,137,138
592.7309,113.1975,798.1117,151.9603,7.00,3.28,79.31,138,139
798.1117,151.9603,472.0394,92.8097,13.00,5.20,259.72,139,140
472.0394,92.8097,560.2418,61.9305,2.00,1.47,109.29,140,141
560.2418,61.9305,694.6112,238.7258,29.00,3.49,37.24,141,142
694.6112,238.7258,615.8227,225.8755,1.00,1.26,260.74,142,143
615.8227,225.8755,291.4450,238.6565,15.00,5.09,272.26,143,144
291.4450,238.6565,519.6300,208.4458,15.00,3.62,97.54,144,145
519.6300,208.4458,403.3191,131.3354,8.00,2.19,236.46,145,146
403.3191,131.3354,162.2394,359.0288,27.00,5.20,313.36,146,147
162.2394,359.0288,222.6340,371.7610,1.00,0.97,78.10,147,148
222.6340,371.7610,182.6647,345.5408,1.00,0.75,236.73,148,149
182.6647,345.5408,173.5966,387.4188,1.00,0.67,347.78,149,150
173.5966,387.4188,410.1025,348.7188,103.00,3.76,99.29,150,151
410.1025,348.7188,477.0046,319.5095,1.00,1.15,113.59,151,152
477.0046,319.5095,421.0213,326.2942,1.00,0.89,276.91,152,153
421.0213,326.2942,354.7651,322.5562,110.00,1.04,266.77,153,154
354.7651,322.5562,304.2302,302.7138,1.00,0.85,248.56,154,155
304.2302,302.7138,379.3069,248.4323,216.00,1.46,125.87,155,156
379.3069,248.4323,47.4636,266.2792,75.00,5.21,273.08,156,157
47.4636,266.2792,249.0665,130.5560,137.00,3.82,123.95,157,158
249.0665,130.5560,356.1036,278.4663,9.00,2.87,35.89,158,159
356.1036,278.4663,392.2512,370.3149,2.00,1.55,21.48,159,160
392.2512,370.3149,345.6398,363.6254,1.00,0.74,261.83,160,161
345.6398,363.6254,604.4132,256.2005,167.00,4.40,112.54,161,162
604.4132,256.2005,336.1210,98.6167,15.00,4.88,239.57,162,163
336.1210,98.6167,25.0167,203.9819,32.00,5.15,288.71,163,164
25.0167,203.9819,409.3417,101.9631,136.00,6.23,104.87,164,165
409.3417,101.9631,474.0231,46.0683,2.00,1.34,130.83,165,166
474.0231,46.0683,395.7747,26.9122,1.00,1.27,256.24,166,167
395.7747,26.9122,474.8605,266.8770,20.00,3.97,18.24,167,168
474.8605,266.8770,362.2133,247.9861,3.00,1.80,260.48,168,169
362.2133,247.9861,452.8049,244.3612,1.00,1.43,92.29,169,170
452.8049,244.3612,630.3988,365.7989,9.00,3.38,55.64,170,171
630.3988,365.7989,377.9969,255.8946,16.00,4.32,246.47,171,172
377.9969,255.8946,433.2536,239.7015,1.00,0.91,106.33,172,173
433.2536,239.7015,65.5934,228.1513,50.00,5.77,268.20,173,174
65.5934,228.1513,627.4157,155.9710,25.00,8.84,97.32,174,175
627.4157,155.9710,673.7749,130.0791,1.00,0.84,119.18,175,176
673.7749,130.0791,705.3408,196.9849,1.00,1.16,25.26,176,177
705.3408,196.9849,498.7025,69.5810,13.00,3.81,238.34,177,178
498.7025,69.5810,17.2317,124.5849,22.00,7.58,276.52,178,179
17.2317,124.5849,157.5152,103.0795,5.00,2.23,98.72,179,180
157.5152,103.0795,95.4688,69.5469,143.00,1.11,241.61,180,181
95.4688,69.5469,24.7894,178.8530,4.00,2.05,327.11,181,182
24.7894,178.8530,607.1182,117.6392,25.00,9.13,96.00,182,183
607.1182,117.6392,616.4731,88.3465,1.00,0.48,162.29,183,184
616.4731,88.3465,541.4363,67.7329,1.00,1.22,254.64,184,185
541.4363,67.7329,612.8650,82.7896,1.00,1.15,78.10,185,186
612.8650,82.7896,140.7545,25.2123,21.00,7.44,263.05,186,187
140.7545,25.2123,116.2518,28.6920,1.00,0.39,278.08,187,188
116.2518,28.6920,304.7556,338.2352,19.00,5.68,31.34,188,189
304.7556,338.2352,256.4238,283.8272,1.00,1.14,221.62,189,190
256.4238,283.8272,288.9651,318.4919,1.00,0.75,43.19,190,191
288.9651,318.4919,256.1078,214.0968,3.00,1.72,197.47,191,192
256.1078,214.0968,577.8976,356.9920,20.00,5.52,66.06,192,193
577.8976,356.9920,471.9603,307.4179,4.00,1.84,244.92,193,194
471.9603,307.4179,537.3864,327.7391,71.00,1.08,72.75,194,195
537.3864,327.7391,495.6983,311.1996,1.00,0.71,248.36,195,196
495.6983,311.1996,527.6862,278.5387,147.00,0.72,135.60,196,197
527.6862,278.5387,691.0222,358.0677,7.00,2.85,64.04,197,198
691.0222,358.0677,672.1148,322.3509,6.00,0.64,207.90,198,199
672.1148,322.3509,525.5529,267.4141,10.00,2.46,249.45,199,200
525.5529,267.4141,462.2168,238.4777,1.00,1.10,245.45,200,201
462.2168,238.4777,534.2030,226.0748,1.00,1.15,99.78,201,202
534.2030,226.0748,285.7763,183.3830,13.00,3.96,260.25,202,203
285.7763,183.3830,323.9704,186.8045,1.00,0.60,84.88,203,204
323.9704,186.8045,487.5769,311.3770,8.00,3.23,52.71,204,205
487.5769,311.3770,239.5981,227.0883,14.00,4.11,251.23,205,206
239.5981,227.0883,712.4613,243.5349,61.00,7.40,88.01,206,207
712.4613,243.5349,657.6457,240.6620,1.00,0.86,267.00,207,208
657.6457,240.6620,705.2566,241.4725,1.00,0.75,89.02,208,209
705.2566,241.4725,432.7294,172.1915,17.00,4.41,255.74,209,210
432.7294,172.1915,693.7010,206.1631,13.00,4.13,82.58,210,211
693.7010,206.1631,706.9303,215.6384,19.00,0.26,54.39,211,212
706.9303,215.6384,364.0519,205.4360,15.00,5.38,268.30,212,213
364.0519,205.4360,500.2234,204.3324,5.00,2.14,90.46,213,214
500.2234,204.3324,561.6965,200.7380,129.00,0.97,93.35,214,215
561.6965,200.7380,503.4814,200.3770,1.00,0.92,269.64,215,216
503.4814,200.3770,543.1338,197.9450,1.00,0.62,93.51,216,217
543.1338,197.9450,157.4302,144.9539,17.00,6.10,262.18,217,218
157.4302,144.9539,239.3448,123.5059,1.00,1.33,104.67,218,219
239.3448,123.5059,441.3793,324.3235,14.00,4.47,45.17,219,220
441.3793,324.3235,50.0910,361.2477,70.00,6.16,275.39,220,221
50.0910,361.2477,337.5376,166.5249,148.00,5.44,124.11,221,222
337.5376,166.5249,604.5455,209.2226,13.00,4.24,80.91,222,223
604.5455,209.2226,278.7706,127.7456,13.00,5.27,255.96,223,224
278.7706,127.7456,334.5202,107.7806,1.00,0.93,109.70,224,225
334.5202,107.7806,278.1577,101.9105,1.00,0.89,264.05,225,226
278.1577,101.9105,223.6313,102.2211,1.00,0.86,270.33,226,227
223.6313,102.2211,585.4500,76.0175,18.00,5.69,94.14,227,228
585.4500,76.0175,676.1661,76.1106,1.00,1.43,89.94,228,229
676.1661,76.1106,226.1890,93.9897,25.00,7.05,272.28,229,230
226.1890,93.9897,321.7497,137.1594,2.00,1.65,65.69,230,231
321.7497,137.1594,649.4828,275.1003,18.00,5.57,67.17,231,232
649.4828,275.1003,641.2987,261.6631,3.00,0.25,211.34,232,233
641.2987,261.6631,398.9734,390.7556,128.00,4.31,298.05,233,234
398.9734,390.7556,335.1503,396.5469,1.00,1.01,275.18,234,235
335.1503,396.5469,147.4501,269.2579,11.00,3.56,235.86,235,236
147.4501,269.2579,202.4659,93.3436,224.00,2.90,162.63,236,237
202.4659,93.3436,677.5464,244.1637,21.00,7.79,72.39,237,238
677.5464,244.1637,612.4165,225.6734,1.00,1.06,254.15,238,239
612.4165,225.6734,640.4791,408.7607,8.00,2.91,8.71,239,240
640.4791,408.7607,191.9761,336.1899,20.00,7.11,260.81,240,241
191.9761,336.1899,62.8184,188.5827,10.00,3.08,221.19,241,242
62.8184,188.5827,50.3432,84.9296,4.00,1.64,186.86,242,243
50.3432,84.9296,58.5322,130.4385,1.00,0.73,10.20,243,244
58.5322,130.4385,-20.9148,147.0481,1.00,1.28,281.81,244,245
-20.9148,147.0481,525.7175,195.8243,25.00,8.57,84.90,245,246
525.7175,195.8243,136.8076,154.5635,36.00,6.13,263.94,246,247
136.8076,154.5635,283.9764,146.6257,12.00,2.32,93.09,247,248
283.9764,146.6257,358.2857,176.8844,1.00,1.26,67.84,248,249
358.2857,176.8844,400.6574,200.0872,1.00,0.76,61.29,249,250
400.6574,200.0872,352.5856,226.7416,1.00,0.86,299.01,250,251
352.5856,226.7416,275.0704,254.9180,1.00,1.30,289.98,251,252
275.0704,254.9180,242.5642,202.4744,1.00,0.97,211.79,252,253
242.5642,202.4744,396.6200,465.8800,18.00,4.79,30.32,253,254
396.6200,465.8800,221.9256,176.4553,199.00,5.30,211.11,254,255
221.9256,176.4553,181.6080,156.4877,1.00,0.71,243.65,255,256
181.6080,156.4877,214.7053,144.0566,1.00,0.56,110.59,256,257
214.7053,144.0566,183.4855,153.9348,1.00,0.51,287.56,257,258
183.4855,153.9348,540.8909,292.5398,16.00,6.01,68.80,258,259
540.8909,292.5398,523.8567,457.8032,8.00,2.61,354.12,259,260
523.8567,457.8032,587.8234,448.1715,1.00,1.02,98.56,260,261
587.8234,448.1715,534.0384,441.1526,1.00,0.85,262.56,261,262
534.0384,441.1526,689.3705,291.0817,9.00,3.39,134.01,262,263
689.3705,291.0817,514.9490,335.6192,6.00,2.83,284.32,263,264
514.9490,335.6192,567.9059,314.5000,1.00,0.90,111.74,264,265
567.9059,314.5000,287.0147,350.7879,11.00,4.45,277.36,265,266
287.0147,350.7879,386.3312,400.0269,16.00,1.74,63.63,266,267
386.3312,400.0269,516.8843,339.9183,9.00,2.26,114.72,267,268
516.8843,339.9183,364.6234,171.6682,10.00,3.56,222.14,268,269
364.6234,171.6682,304.5375,101.8424,2.00,1.45,220.71,269,270
304.5375,101.8424,443.0947,281.3906,9.00,3.56,37.66,270,271
443.0947,281.3906,491.2626,304.3894,1.00,0.84,64.48,271,272
491.2626,304.3894,730.4331,274.7605,12.00,3.78,97.06,272,273
730.4331,274.7605,681.7137,249.5542,1.00,0.86,242.64,273,274
681.7137,249.5542,342.1746,93.2646,14.00,5.86,245.28,274,275
342.1746,93.2646,370.0711,114.0347,131.00,0.55,53.33,275,276
370.0711,114.0347,154.0955,174.2702,9.00,3.52,285.58,276,277
154.0955,174.2702,115.8698,162.9176,1.00,0.63,253.46,277,278
115.8698,162.9176,353.9791,127.3758,12.00,3.78,98.49,278,279
353.9791,127.3758,299.9218,111.4753,1.00,0.89,253.61,279,280
299.9218,111.4753,455.7096,315.0114,25.00,4.02,37.43,280,281
455.7096,315.0114,611.3822,190.0525,7.00,3.14,128.75,281,282
611.3822,190.0525,663.0434,308.0932,8.00,2.03,23.64,282,283
663.0434,308.0932,481.2367,300.4125,7.00,2.86,267.58,283,284
481.2367,300.4125,618.1480,238.9766,7.00,2.36,114.17,284,285
618.1480,238.9766,616.4685,200.6729,1.00,0.60,182.51,285,286
616.4685,200.6729,522.3877,232.8515,46.00,1.56,288.88,286,287
522.3877,232.8515,447.3360,305.9923,2.00,1.65,314.26,287,288
447.3360,305.9923,541.7875,283.6948,2.00,1.53,103.28,288,289
541.7875,283.6948,474.0284,289.2791,1.00,1.07,274.71,289,290
474.0284,289.2791,610.2927,96.7596,142.00,3.70,144.71,290,291
610.2927,96.7596,286.6767,100.1531,14.00,5.08,270.60,291,292
286.6767,100.1531,109.0499,305.9664,29.00,4.27,319.20,292,293
109.0499,305.9664,443.7463,305.0398,21.00,5.25,90.16,293,294
443.7463,305.0398,418.6605,73.9977,125.00,3.65,186.20,294,295
418.6605,73.9977,348.9902,80.7264,1.00,1.10,275.52,295,296
348.9902,80.7264,436.6428,334.0348,15.00,4.21,19.09,296,297
436.6428,334.0348,411.3071,292.4043,1.00,0.77,211.32,297,298
411.3071,292.4043,597.0607,260.7933,7.00,2.96,99.66,298,299
597.0607,260.7933,354.0451,350.1214,12.00,4.07,290.18,299,300
354.0451,350.1214,416.1681,380.0763,1.00,1.08,64.26,300,301
416.1681,380.0763,659.4665,368.6973,13.00,3.83,92.68,301,302
659.4665,368.6973,666.4371,316.5497,1.00,0.83,172.39,302,303
