341.8494,201.7902,430.1294,213.4661,175.00,1.40,82.47,107,108
430.1294,213.4661,380.0149,177.1453,1.00,0.97,234.07,108,109
380.0149,177.1453,380.3130,195.9297,201.00,0.30,0.91,109,110
380.3130,195.9297,411.3751,214.5548,168.00,0.57,59.05,110,111
411.3751,214.5548,476.7374,184.8678,1.00,1.13,114.43,111,112
476.7374,184.8678,562.6665,188.2164,1.00,1.35,87.77,112,113
562.6665,188.2164,182.0970,227.4170,26.00,6.00,275.88,113,114
182.0970,227.4170,477.7827,187.2844,160.00,4.68,97.73,114,115
477.7827,187.2844,310.5193,162.8890,136.00,2.66,261.70,115,116
310.5193,162.8890,227.9285,122.4390,4.00,1.45,243.91,116,117
227.9285,122.4390,251.2136,174.5926,152.00,0.90,24.06,117,118
251.2136,174.5926,537.1193,194.7064,24.00,4.50,85.98,118,119
537.1193,194.7064,503.2765,257.0395,136.00,1.12,331.50,119,120
503.2765,257.0395,365.3255,274.3933,6.00,2.19,277.17,120,121
365.3255,274.3933,427.7859,265.1654,1.00,0.99,98.40,121,122
427.7859,265.1654,400.1248,247.4880,132.00,0.52,237.42,122,123
400.1248,247.4880,202.7340,331.2513,12.00,3.37,292.99,123,124
202.7340,331.2513,243.4164,284.1691,164.00,0.98,139.17,124,125
243.4164,284.1691,201.1592,354.8853,1.00,1.30,329.14,125,126
201.1592,354.8853,150.9480,319.8341,1.00,0.96,235.08,126,127
150.9480,319.8341,163.7122,300.4932,196.00,0.36,146.58,127,128
163.7122,300.4932,267.2763,274.8047,32.00,1.68,103.93,128,129
267.2763,274.8047,469.6675,289.7772,13.00,3.19,85.77,129,130
469.6675,289.7772,455.1547,255.9966,173.00,0.58,203.25,130,131
455.1547,255.9966,376.9617,265.1965,1.00,1.24,276.71,131,132
376.9617,265.1965,332.1819,314.0253,1.00,1.04,317.48,132,133
332.1819,314.0253,359.1289,308.1002,168.00,0.43,102.40,133,134
359.1289,308.1002,271.3949,288.0222,2.00,1.42,257.11,134,135
271.3949,288.0222,319.4773,267.5485,1.00,0.82,113.06,135,136
319.4773,267.5485,302.6624,263.2784,174.00,0.27,255.75,136,137
302.6624,263.2784,456.8350,266.8560,9.00,2.42,88.67,137,138
456.8350,266.8560,491.0495,266.5736,1.00,0.54,90.47,138,139
491.0495,266.5736,432.0807,269.5743,182.00,0.93,272.91,139,140
432.0807,269.5743,398.3399,280.3569,188.00,0.56,287.72,140,141
398.3399,280.3569,365.3888,278.8110,1.00,0.52,267.31,141,142
365.3888,278.8110,388.8459,275.6106,249.00,0.37,97.77,142,143
388.8459,275.6106,236.2389,289.7549,9.00,2.41,275.30,143,144
236.2389,289.7549,301.0797,287.8470,1.00,1.02,91.69,144,145
301.0797,287.8470,351.3573,249.2781,167.00,1.00,127.49,145,146
351.3573,249.2781,473.2254,244.8512,209.00,1.92,92.08,146,147
473.2254,244.8512,446.3935,248.5220,175.00,0.43,277.79,147,148
446.3935,248.5220,314.7189,208.4641,8.00,2.16,253.08,148,149
314.7189,208.4641,217.0685,231.7169,175.00,1.58,283.39,149,150
217.0685,231.7169,354.5375,232.0373,6.00,2.16,89.87,150,151
354.5375,232.0373,448.5482,244.5619,182.00,1.49,82.41,151,152
448.5482,244.5619,390.8323,277.2112,1.00,1.04,299.50,152,153
390.8323,277.2112,407.2892,291.7281,182.00,0.35,48.58,153,154
407.2892,291.7281,460.7375,274.7405,1.00,0.88,107.63,154,155
460.7375,274.7405,378.0464,311.7489,200.00,1.42,294.11,155,156
378.0464,311.7489,488.6282,315.4444,4.00,1.74,88.09,156,157
488.6282,315.4444,442.7390,274.2154,192.00,0.97,228.06,157,158
442.7390,274.2154,266.4648,283.0164,10.00,2.77,272.86,158,159
266.4648,283.0164,271.2308,277.4507,175.00,0.12,139.43,159,160
271.2308,277.4507,324.2147,334.5564,1.00,1.22,42.86,160,161
324.2147,334.5564,328.0214,335.1626,170.00,0.06,80.95,161,162
328.0214,335.1626,283.5561,342.1010,1.00,0.71,278.87,162,163
283.5561,342.1010,480.4472,261.3500,13.00,3.34,112.30,163,164
480.4472,261.3500,334.5317,265.9850,9.00,2.29,271.82,164,165
334.5317,265.9850,206.9665,305.2401,6.00,2.10,287.10,165,166
206.9665,305.2401,256.4812,309.5744,1.00,0.78,85.00,166,167
256.4812,309.5744,253.6587,178.9916,6.00,2.05,181.24,167,168
253.6587,178.9916,393.5221,285.9125,41.00,2.77,52.60,168,169
393.5221,285.9125,239.7501,320.1154,176.00,2.48,282.54,169,170
239.7501,320.1154,312.8983,218.2541,10.00,1.97,144.32,170,171
312.8983,218.2541,272.5048,191.5419,133.00,0.76,236.52,171,172
272.5048,191.5419,315.1627,195.8340,1.00,0.67,84.25,172,173
315.1627,195.8340,652.6989,258.4623,133.00,5.38,79.49,173,174
652.6989,258.4623,530.0961,240.7428,4.00,1.95,261.78,174,175
530.0961,240.7428,490.8460,232.0345,1.00,0.63,257.49,175,176
490.8460,232.0345,238.8191,324.2592,175.00,4.21,290.10,176,177
238.8191,324.2592,545.6032,278.3434,45.00,4.87,98.51,177,178
545.6032,278.3434,436.7183,411.3784,14.00,2.70,320.70,178,179
436.7183,411.3784,549.2825,308.2871,12.00,2.40,132.48,179,180
549.2825,308.2871,613.0604,326.7272,1.00,1.04,73.87,180,181
613.0604,326.7272,495.6827,216.7474,25.00,2.53,226.86,181,182
495.6827,216.7474,384.2381,206.2287,3.00,1.76,264.61,182,183
384.2381,206.2287,323.9275,174.7254,144.00,1.07,242.42,183,184
323.9275,174.7254,407.7685,269.0544,5.00,1.98,41.63,184,185
407.7685,269.0544,399.0852,307.8852,143.00,0.63,347.39,185,186
399.0852,307.8852,134.7420,270.9383,25.00,4.19,262.04,186,187
134.7420,270.9383,327.4708,288.7689,13.00,3.04,84.71,187,188
327.4708,288.7689,503.9077,282.7507,135.00,2.77,91.95,188,189
503.9077,282.7507,420.4453,297.0667,1.00,1.33,279.73,189,190
420.4453,297.0667,545.0083,253.1886,147.00,2.08,109.41,190,191
545.0083,253.1886,176.8258,242.4485,23.00,5.77,268.33,191,192
176.8258,242.4485,218.3602,255.5478,1.00,0.68,72.50,192,193
218.3602,255.5478,258.1828,246.8216,137.00,0.64,102.36,193,194
258.1828,246.8216,193.0423,248.4862,1.00,1.02,271.46,194,195
193.0423,248.4862,611.3447,231.6254,160.00,6.56,92.31,195,196
611.3447,231.6254,657.9270,215.6439,1.00,0.77,108.94,196,197
657.9270,215.6439,627.6341,244.3077,145.00,0.66,313.42,197,198
627.6341,244.3077,297.2683,250.3318,139.00,5.18,271.04,198,199
297.2683,250.3318,275.1784,204.1827,1.00,0.80,205.58,199,200
275.1784,204.1827,249.6496,160.7022,1.00,0.79,210.42,200,201
249.6496,160.7022,196.7612,144.3638,1.00,0.87,252.83,201,202
196.7612,144.3638,244.8086,106.6551,1.00,0.96,128.13,202,203
244.8086,106.6551,585.9399,201.9252,27.00,5.55,74.40,203,204
585.9399,201.9252,613.5868,219.9686,1.00,0.52,56.87,204,205
613.5868,219.9686,332.9775,326.0612,22.00,4.71,290.71,205,206
332.9775,326.0612,392.1565,362.5788,1.00,1.09,58.32,206,207
392.1565,362.5788,263.6401,331.4723,7.00,2.08,256.39,207,208
263.6401,331.4723,166.7583,295.3007,119.00,1.63,249.53,208,209
166.7583,295.3007,260.8970,333.6612,3.00,1.60,67.83,209,210
260.8970,333.6612,296.5094,363.9931,1.00,0.74,49.58,210,211
296.5094,363.9931,351.8876,333.5908,55.00,0.99,118.77,211,212
351.8876,333.5908,300.0763,266.2882,2.00,1.34,217.59,212,213
300.0763,266.2882,193.7938,142.0669,99.00,2.57,220.55,213,214
193.7938,142.0669,353.0625,164.2115,10.00,2.53,82.08,214,215
353.0625,164.2115,405.1565,183.2552,1.00,0.87,69.92,215,216
405.1565,183.2552,343.3412,226.9185,1.00,1.19,305.24,216,217
343.3412,226.9185,258.9054,265.0538,2.00,1.46,294.31,217,218
258.9054,265.0538,231.2687,193.3589,142.00,1.21,201.08,218,219
231.2687,193.3589,198.6825,174.7173,1.00,0.59,240.23,219,220
198.6825,174.7173,419.6523,380.9391,258.00,4.74,46.98,220,221
419.6523,380.9391,556.0378,397.8799,8.00,2.16,82.92,221,222
556.0378,397.8799,542.9517,433.3772,1.00,0.59,339.76,222,223
542.9517,433.3772,543.1606,216.9224,19.00,3.40,179.94,223,224
543.1606,216.9224,307.3747,119.5859,137.00,4.01,247.57,224,225
307.3747,119.5859,298.8377,231.8261,33.00,1.77,355.65,225,226
298.8377,231.8261,340.6490,279.4031,1.00,1.00,41.31,226,227
340.6490,279.4031,265.3294,312.2178,1.00,1.29,293.54,227,228
265.3294,312.2178,211.0947,332.2293,1.00,0.91,290.25,228,229
211.0947,332.2293,515.8035,178.7853,27.00,5.35,116.73,229,230
515.8035,178.7853,462.8803,168.6767,1.00,0.85,259.19,230,231
462.8803,168.6767,232.3560,271.0763,22.00,3.96,293.95,231,232
232.3560,271.0763,231.4590,324.3458,1.00,0.84,359.04,232,233
231.4590,324.3458,326.7241,242.4158,147.00,1.98,130.70,233,234
326.7241,242.4158,358.8332,196.8923,1.00,0.88,144.80,234,235
358.8332,196.8923,528.7832,272.5009,155.00,2.92,66.02,235,236
528.7832,272.5009,554.5003,298.7962,1.00,0.58,44.36,236,237
554.5003,298.7962,434.4252,319.0573,7.00,1.91,279.58,237,238
434.4252,319.0573,391.7517,361.6299,155.00,0.95,314.93,238,239
391.7517,361.6299,603.6794,314.5815,20.00,3.41,102.52,239,240
603.6794,314.5815,656.4334,292.3641,1.00,0.90,112.84,240,241
656.4334,292.3641,630.5989,246.6206,9.00,0.83,209.46,241,242
630.5989,246.6206,596.8396,207.7027,1.00,0.81,220.94,242,243
596.8396,207.7027,353.3078,29.0857,27.00,4.74,233.74,243,244
353.3078,29.0857,352.8038,36.2205,123.00,0.11,355.96,244,245
352.8038,36.2205,310.4616,54.3894,1.00,0.72,293.22,245,246
310.4616,54.3894,515.5624,270.8959,29.00,4.68,43.45,246,247
515.5624,270.8959,440.0948,297.8989,1.00,1.26,289.69,247,248
440.0948,297.8989,506.7473,308.5821,1.00,1.06,80.89,248,249
506.7473,308.5821,375.4233,269.9503,7.00,2.15,253.61,249,250
375.4233,269.9503,318.3130,294.5616,1.00,0.98,293.31,250,251
318.3130,294.5616,370.1047,355.9534,135.00,1.26,40.15,251,252
370.1047,355.9534,419.2020,384.8650,1.00,0.90,59.51,252,253
419.2020,384.8650,378.8047,352.8604,1.00,0.81,231.61,253,254
378.8047,352.8604,100.5036,325.8745,24.00,4.39,264.46,254,255
100.5036,325.8745,61.2730,329.9594,1.00,0.62,275.94,255,256
61.2730,329.9594,395.8735,397.2212,180.00,5.35,78.63,256,257
395.8735,397.2212,318.0023,410.0550,1.00,1.24,279.36,257,258
