249.8392,404.8234,415.4019,350.5794,68.00,2.74,108.14,126,127
415.4019,350.5794,353.5030,322.8265,164.00,1.07,245.85,127,128
353.5030,322.8265,436.2035,157.4785,10.00,2.91,153.43,128,129
436.2035,157.4785,375.7123,73.4655,3.00,1.63,215.75,129,130
375.7123,73.4655,318.0210,69.4654,1.00,0.91,266.03,130,131
318.0210,69.4654,298.4893,217.3424,11.00,2.34,352.48,131,132
298.4893,217.3424,402.2015,295.4948,4.00,2.04,53.00,132,133
402.2015,295.4948,483.6454,274.1500,1.00,1.32,104.69,133,134
483.6454,274.1500,609.7486,177.7122,10.00,2.50,127.41,134,135
609.7486,177.7122,676.0993,137.8026,1.00,1.22,121.03,135,136
676.0993,137.8026,702.1652,121.9456,1.00,0.48,121.31,136,137
702.1652,121.9456,507.9434,173.1898,7.00,3.16,284.78,137,138
507.9434,173.1898,341.9296,262.3893,7.00,2.96,298.25,138,139
341.9296,262.3893,494.0477,312.9663,10.00,2.52,71.61,139,140
494.0477,312.9663,609.5344,352.8553,3.00,1.92,70.95,140,141
609.5344,352.8553,678.5218,149.6153,13.00,3.37,161.25,141,142
678.5218,149.6153,719.5172,126.0264,1.00,0.74,119.92,142,143
719.5172,126.0264,394.0132,226.1776,24.00,5.34,287.10,143,144
394.0132,226.1776,352.2113,302.0018,144.00,1.36,331.13,144,145
352.2113,302.0018,294.3735,222.4135,3.00,1.55,216.01,145,146
294.3735,222.4135,448.1366,231.3751,7.00,2.42,86.66,146,147
448.1366,231.3751,679.4816,253.7152,9.00,3.65,84.48,147,148
679.4816,253.7152,395.3362,223.9314,12.00,4.48,264.02,148,149
395.3362,223.9314,318.9139,220.7815,1.00,1.20,267.64,149,150
318.9139,220.7815,250.1823,225.3976,1.00,1.08,273.84,150,151
250.1823,225.3976,193.5310,250.4662,1.00,0.97,293.87,151,152
193.5310,250.4662,303.2974,328.4911,7.00,2.12,54.59,152,153
303.2974,328.4911,307.8853,249.0999,1.00,1.25,176.69,153,154
307.8853,249.0999,524.9450,275.0699,9.00,3.43,83.18,154,155
524.9450,275.0699,661.3194,275.3596,4.00,2.14,89.88,155,156
661.3194,275.3596,732.0441,248.9030,1.00,1.19,110.51,156,157
732.0441,248.9030,693.8357,238.5623,67.00,0.62,254.86,157,158
693.8357,238.5623,477.5523,272.3217,10.00,3.44,278.87,158,159
477.5523,272.3217,221.1889,192.6410,12.00,4.21,252.73,159,160
221.1889,192.6410,276.7479,207.2789,1.00,0.90,75.24,160,161
276.7479,207.2789,482.9268,223.6010,10.00,3.25,85.47,161,162
482.9268,223.6010,436.8497,292.1922,1.00,1.30,326.11,162,163
436.8497,292.1922,194.5018,305.4664,11.00,3.81,273.14,163,164
194.5018,305.4664,272.4130,181.2067,10.00,2.31,147.91,164,165
272.4130,181.2067,246.5605,97.0241,1.00,1.38,197.07,165,166
246.5605,97.0241,625.7238,72.5979,21.00,5.95,93.69,166,167
625.7238,72.5979,136.8156,114.6816,29.00,7.67,274.92,167,168
136.8156,114.6816,295.5609,270.5840,12.00,3.50,45.52,168,169
295.5609,270.5840,12.6246,128.8595,16.00,4.96,243.39,169,170
12.6246,128.8595,267.1187,252.7898,23.00,4.44,64.04,170,171
267.1187,252.7898,467.3980,328.5151,9.00,3.36,69.29,171,172
467.3980,328.5151,589.3280,267.4014,7.00,2.14,116.62,172,173
589.3280,267.4014,625.0796,248.0681,42.00,0.64,118.40,173,174
625.0796,248.0681,695.7577,249.8030,1.00,1.11,88.59,174,175
695.7577,249.8030,381.7506,282.9892,17.00,4.95,276.03,175,176
381.7506,282.9892,283.5945,286.7170,2.00,1.54,272.17,176,177
283.5945,286.7170,106.5073,267.6251,9.00,2.80,263.85,177,178
106.5073,267.6251,115.3826,184.5363,1.00,1.31,173.90,178,179
115.3826,184.5363,120.9663,239.5950,1.00,0.87,5.79,179,180
120.9663,239.5950,195.2035,155.6527,3.00,1.76,138.51,180,181
195.2035,155.6527,152.9649,217.4846,1.00,1.18,325.66,181,182
152.9649,217.4846,153.2943,273.2082,1.00,0.88,0.34,182,183
153.2943,273.2082,407.3099,232.0693,10.00,4.04,99.20,183,184
407.3099,232.0693,553.6104,190.3886,8.00,2.39,105.90,184,185
553.6104,190.3886,546.1186,233.1529,155.00,0.68,350.06,185,186
546.1186,233.1529,299.5935,141.6454,15.00,4.13,249.64,186,187
299.5935,141.6454,245.9259,215.8195,2.00,1.44,324.11,187,188
245.9259,215.8195,190.1208,249.4986,1.00,1.03,301.11,188,189
190.1208,249.4986,413.7805,193.3803,11.00,3.62,104.09,189,190
413.7805,193.3803,304.3053,123.1687,9.00,2.04,237.33,190,191
304.3053,123.1687,159.1261,261.0412,16.00,3.15,313.52,191,192
159.1261,261.0412,606.0432,333.9075,30.00,7.09,80.74,192,193
606.0432,333.9075,656.1122,271.7306,2.00,1.26,141.16,193,194
656.1122,271.7306,226.4563,184.7173,25.00,6.86,258.55,194,195
226.4563,184.7173,335.1868,340.4344,15.00,2.98,34.92,195,196
335.1868,340.4344,188.5060,270.0601,9.00,2.56,244.37,196,197
188.5060,270.0601,262.1267,147.2802,126.00,2.25,149.05,197,198
262.1267,147.2802,607.1828,217.1669,20.00,5.52,78.55,198,199
607.1828,217.1669,216.7784,310.2531,28.00,6.29,283.41,199,200
216.7784,310.2531,197.4937,120.5657,11.00,3.00,185.81,200,201
197.4937,120.5657,291.6535,146.3836,53.00,1.54,74.67,201,202
291.6535,146.3836,43.8752,117.6061,13.00,3.92,263.38,202,203
43.8752,117.6061,319.6100,433.0271,193.00,6.56,41.16,203,204
319.6100,433.0271,198.7994,414.9404,7.00,1.92,261.49,204,205
198.7994,414.9404,560.3500,433.4201,70.00,5.68,87.07,205,206
560.3500,433.4201,616.0004,460.7994,1.00,0.98,63.80,206,207
616.0004,460.7994,601.4822,356.7860,3.00,1.65,187.95,207,208
601.4822,356.7860,288.2582,265.1230,17.00,5.12,253.69,208,209
288.2582,265.1230,519.2571,446.1164,10.00,4.61,51.92,209,210
519.2571,446.1164,495.4757,434.1641,1.00,0.42,243.32,210,211
495.4757,434.1641,275.1606,218.2526,17.00,4.84,225.58,211,212
275.1606,218.2526,494.1720,252.9186,10.00,3.48,81.01,212,213
494.1720,252.9186,665.9356,347.9581,9.00,3.08,61.04,213,214
665.9356,347.9581,420.0513,374.4799,12.00,3.88,276.16,214,215
420.0513,374.4799,499.2053,470.4677,3.00,1.96,39.51,215,216
499.2053,470.4677,298.7481,282.3442,19.00,4.32,226.82,216,217
298.7481,282.3442,238.3841,159.4061,5.00,2.15,206.15,217,218
238.3841,159.4061,623.4653,308.2990,20.00,6.47,68.86,218,219
623.4653,308.2990,463.7890,305.0942,10.00,2.51,268.85,219,220
463.7890,305.0942,332.8105,350.8232,9.00,2.18,289.25,220,221
332.8105,350.8232,551.7191,289.6943,10.00,3.57,105.60,221,222
551.7191,289.6943,598.6086,206.9103,3.00,1.50,150.47,222,223
598.6086,206.9103,283.8333,97.4648,18.00,5.23,250.83,223,224
283.8333,97.4648,696.7309,256.1506,33.00,6.92,68.98,224,225
696.7309,256.1506,522.0247,311.8271,9.00,2.88,287.68,225,226
522.0247,311.8271,494.1253,165.4245,8.00,2.34,190.79,226,227
494.1253,165.4245,552.8354,124.7658,1.00,1.12,124.70,227,228
552.8354,124.7658,362.7896,90.3013,9.00,3.03,259.72,228,229
362.7896,90.3013,558.0050,183.1386,10.00,3.40,64.57,229,230
558.0050,183.1386,577.9240,383.0979,15.00,3.16,5.69,230,231
577.9240,383.0979,562.9543,460.0898,1.00,1.23,349.00,231,232
562.9543,460.0898,514.7562,456.6340,1.00,0.76,265.90,232,233
514.7562,456.6340,428.1933,208.9872,44.00,4.12,199.27,233,234
428.1933,208.9872,300.1379,104.6712,7.00,2.60,230.83,234,235
300.1379,104.6712,635.9897,289.7213,23.00,6.01,61.15,235,236
635.9897,289.7213,645.6689,226.9684,1.00,1.00,171.23,236,237
645.6689,226.9684,611.6322,282.1714,1.00,1.02,328.34,237,238
611.6322,282.1714,532.7580,154.8917,8.00,2.35,211.79,238,239
532.7580,154.8917,425.9436,77.8449,5.00,2.07,234.20,239,240
425.9436,77.8449,346.6583,41.6137,1.00,1.37,245.44,240,241
346.6583,41.6137,453.7751,104.2793,4.00,1.95,59.67,241,242
453.7751,104.2793,449.8367,322.3578,16.00,3.43,358.97,242,243
449.8367,322.3578,518.8295,284.2184,1.00,1.24,118.93,243,244
518.8295,284.2184,587.0562,233.7801,1.00,1.33,126.47,244,245
587.0562,233.7801,689.7009,289.3410,3.00,1.84,61.57,245,246
689.7009,289.3410,362.0059,91.9321,21.00,5.99,238.93,246,247
362.0059,91.9321,376.5012,58.6254,1.00,0.57,156.48,247,248
376.5012,58.6254,538.7401,248.8170,13.00,3.93,40.47,248,249
538.7401,248.8170,405.9507,299.4506,6.00,2.23,290.87,249,250
405.9507,299.4506,487.4459,308.2434,1.00,1.29,83.84,250,251
487.4459,308.2434,401.3504,261.9998,2.00,1.54,241.76,251,252
401.3504,261.9998,377.5406,85.7635,10.00,2.79,187.69,252,253
377.5406,85.7635,440.2846,84.4985,1.00,0.99,91.15,253,254
440.2846,84.4985,484.8443,123.0772,1.00,0.93,49.11,254,255
484.8443,123.0772,688.8432,366.7230,25.00,4.99,39.94,255,256
688.8432,366.7230,694.1188,281.7325,7.00,1.34,176.45,256,257
694.1188,281.7325,631.6426,351.4093,2.00,1.47,318.12,257,258
