2,48,4590921,-312.3,-145.9,-350.3,-262.5,-331.3,-204.2,0,1,-312.3,-145.9
2,49,4590922,-312.4,-145.9,-350.1,-262.3,-331.25,-204.1,0,1,-312.4,-145.9
2,50,4590923,-312.6,-145.9,-349.9,-262.1,-331.25,-204.0,0,1,-312.6,-145.9
2,51,4590924,-312.8,-145.8,-349.6,-261.9,-331.2,-203.85,0,1,-312.8,-145.8
2,52,4590925,-313.2,-145.8,-349.1,-261.8,-331.15,-203.8,0,1,-313.2,-145.8
2,53,4590926,-313.6,-145.8,-348.2,-261.8,-330.9,-203.8,0,1,-313.6,-145.8
2,54,4590927,-314.0,-146.0,-347.3,-261.7,-330.65,-203.85,0,1,-314.0,-146.0
2,55,4590928,-314.4,-146.2,-346.5,-261.7,-330.45,-203.95,0,1,-314.4,-146.2
2,56,4590929,-314.7,-146.5,-345.9,-261.7,-330.3,-204.1,0,1,-314.7,-146.5
2,57,4590930,-315.0,-146.7,-345.2,-261.8,-330.1,-204.25,0,1,-315.0,-146.7
2,58,4590931,-315.4,-146.6,-344.6,-261.9,-330.0,-204.25,0,1,-315.4,-146.6
2,59,4590932,-315.8,-146.3,-344.0,-262.0,-329.9,-204.15,0,1,-315.8,-146.3
2,60,4590933,-316.2,-145.9,-344.0,-262.1,-330.1,-204.0,0,1,-316.2,-145.9
2,61,4590934,-316.6,-145.4,-344.1,-262.1,-330.35,-203.75,0,1,-316.6,-145.4
2,62,4590935,-316.9,-145.0,-344.3,-262.0,-330.6,-203.5,0,1,-316.9,-145.0
2,63,4590936,-317.1,-144.7,-344.6,-261.9,-330.85,-203.3,0,1,-317.1,-144.7
2,64,4590937,-317.3,-144.4,-345.1,-261.7,-331.2,-203.05,0,1,-317.3,-144.4
2,65,4590938,-317.0,-144.4,-345.8,-261.5,-331.4,-202.95,0,1,-317.0,-144.4
2,66,4590939,-316.5,-144.5,-346.5,-261.4,-331.5,-202.95,0,1,-316.5,-144.5
3,67,4590940,-315.7,-144.3,-347.3,-261.3,-331.5,-202.8,0,1,-315.7,-144.3
3,68,4590941,-314.9,-144.2,-347.4,-261.4,-331.15,-202.8,0,1,-314.9,-144.2
3,69,4590942,-314.2,-143.9,-347.5,-261.4,-330.85,-202.65,0,1,-314.2,-143.9
3,70,4590943,-313.4,-143.5,-347.5,-261.4,-330.45,-202.45,0,1,-313.4,-143.5
3,71,4590944,-312.9,-143.2,-347.4,-261.4,-330.15,-202.3,0,1,-312.9,-143.2
3,72,4590945,-312.8,-143.1,-347.0,-261.3,-329.9,-202.2,0,1,-312.8,-143.1
3,73,4590946,-312.8,-142.9,-346.6,-261.3,-329.7,-202.1,0,1,-312.8,-142.9
3,74,4590947,-313.2,-142.8,-346.2,-261.3,-329.7,-202.05,0,1,-313.2,-142.8
3,75,4590948,-313.3,-142.7,-346.3,-261.6,-329.8,-202.15,0,1,-313.3,-142.7
3,76,4590949,-313.3,-142.7,-346.5,-262.0,-329.9,-202.35,0,1,-313.3,-142.7
3,77,4590950,-313.3,-142.5,-347.0,-262.3,-330.15,-202.4,0,1,-313.3,-142.5
3,78,4590951,-312.9,-142.3,-347.6,-262.7,-330.25,-202.5,0,1,-312.9,-142.3
3,79,4590952,-312.5,-141.9,-348.1,-263.2,-330.3,-202.55,0,1,-312.5,-141.9
3,80,4590953,-312.1,-141.6,-348.5,-263.7,-330.3,-202.65,0,1,-312.1,-141.6
3,81,4590954,-311.8,-141.3,-348.7,-264.2,-330.25,-202.75,0,1,-311.8,-141.3
3,82,4590955,-311.6,-141.1,-348.8,-264.3,-330.2,-202.7,0,1,-311.6,-141.1
3,83,4590956,-311.5,-140.9,-348.7,-264.5,-330.1,-202.7,0,1,-311.5,-140.9
3,84,4590957,-311.3,-140.7,-348.0,-264.6,-329.65,-202.65,0,1,-311.3,-140.7
3,85,4590958,-311.0,-140.6,-347.0,-264.7,-329.0,-202.65,0,1,-311.0,-140.6
3,86,4590959,-310.8,-140.6,-345.7,-264.6,-328.25,-202.6,0,1,-310.8,-140.6
3,87,4590960,-310.6,-140.6,-344.7,-264.6,-327.65,-202.6,0,1,-310.6,-140.6
3,88,4590961,-310.4,-140.6,-343.8,-264.5,-327.1,-202.55,0,1,-310.4,-140.6
3,89,4590962,-310.2,-140.3,-342.9,-264.6,-326.55,-202.45,0,1,-310.2,-140.3
3,90,4590963,-310.0,-139.9,-342.1,-264.6,-326.05,-202.25,0,1,-310.0,-139.9
3,91,4590964,-310.0,-139.2,-341.6,-264.6,-325.8,-201.9,0,1,-310.0,-139.2
3,92,4590965,-310.1,-138.4,-341.3,-264.6,-325.7,-201.5,0,1,-310.1,-138.4
3,93,4590966,-310.0,-137.5,-341.3,-264.6,-325.65,-201.05,0,1,-310.0,-137.5
3,94,4590967,-309.8,-136.7,-341.5,-264.6,-325.65,-200.65,0,1,-309.8,-136.7
3,95,4590968,-309.6,-135.9,-341.8,-264.5,-325.7,-200.2,0,1,-309.6,-135.9
3,96,4590969,-309.4,-135.3,-342.1,-264.3,-325.75,-199.8,0,1,-309.4,-135.3
3,97,4590970,-308.8,-134.5,-342.5,-263.5,-325.65,-199.0,0,1,-308.8,-134.5
3,98,4590971,-308.2,-134.1,-343.1,-262.8,-325.65,-198.45,0,1,-308.2,-134.1
3,99,4590972,-307.6,-133.7,-343.9,-262.3,-325.75,-198.0,0,1,-307.6,-133.7
3,100,4590973,-307.2,-133.4,-344.9,-261.8,-326.05,-197.6,0,1,-307.2,-133.4
4,101,4590974,-306.8,-133.2,-346.3,-261.7,-326.55,-197.45,0,1,-306.8,-133.2
4,102,4590975,-306.5,-133.0,-347.5,-261.6,-327.0,-197.3,0,1,-306.5,-133.0
4,103,4590976,-306.4,-132.9,-348.7,-261.7,-327.55,-197.3,0,1,-306.4,-132.9
4,104,4590977,-306.6,-132.9,-349.6,-262.3,-328.1,-197.6,0,1,-306.6,-132.9
4,105,4590978,-306.8,-133.0,-350.3,-262.9,-328.55,-197.95,0,1,-306.8,-133.0
4,106,4590979,-307.1,-133.1,-350.9,-263.5,-329.0,-198.3,0,1,-307.1,-133.1
4,107,4590980,-307.4,-133.1,-351.3,-263.9,-329.35,-198.5,0,1,-307.4,-133.1
4,108,4590981,-307.6,-132.9,-351.2,-264.0,-329.4,-198.45,0,1,-307.6,-132.9
4,109,4590982,-308.1,-132.8,-351.1,-264.0,-329.6,-198.4,0,1,-308.1,-132.8
4,110,4590983,-308.6,-132.6,-351.0,-264.0,-329.8,-198.3,0,1,-308.6,-132.6
4,111,4590984,-309.0,-132.5,-351.0,-264.0,-330.0,-198.25,0,1,-309.0,-132.5
4,112,4590985,-309.4,-132.3,-350.8,-264.0,-330.1,-198.15,0,1,-309.4,-132.3
4,113,4590986,-309.8,-132.1,-349.9,-263.8,-329.85,-197.95,0,1,-309.8,-132.1
4,114,4590987,-310.0,-132.1,-348.9,-263.7,-329.45,-197.9,0,1,-310.0,-132.1
4,115,4590988,-310.1,-132.0,-348.0,-263.6,-329.05,-197.8,0,1,-310.1,-132.0
4,116,4590989,-309.9,-131.8,-346.6,-263.6,-328.25,-197.7,0,1,-309.9,-131.8
4,117,4590990,-309.8,-131.3,-345.2,-263.5,-327.5,-197.4,0,1,-309.8,-131.3
4,118,4590991,-309.6,-130.7,-343.8,-263.2,-326.7,-196.95,0,1,-309.6,-130.7
4,119,4590992,-309.3,-130.1,-342.7,-262.9,-326.0,-196.5,0,1,-309.3,-130.1
4,120,4590993,-309.2,-129.5,-342.3,-262.6,-325.75,-196.05,0,1,-309.2,-129.5
4,121,4590994,-309.3,-128.9,-341.9,-262.2,-325.6,-195.55,0,1,-309.3,-128.9
4,122,4590995,-309.4,-128.3,-341.4,-261.8,-325.4,-195.05,0,1,-309.4,-128.3
4,123,4590996,-309.4,-127.9,-341.4,-261.5,-325.4,-194.7,0,1,-309.4,-127.9
4,124,4590997,-309.5,-127.7,-341.3,-261.1,-325.4,-194.4,0,1,-309.5,-127.7
4,125,4590998,-309.6,-127.5,-341.2,-260.9,-325.4,-194.2,0,1,-309.6,-127.5
4,126,4590999,-309.7,-127.4,-341.2,-260.7,-325.45,-194.05,0,1,-309.7,-127.4
4,127,4591000,-309.8,-127.4,-341.1,-260.6,-325.45,-194.0,0,1,-309.8,-127.4
4,128,4591001,-309.8,-127.4,-341.3,-260.8,-325.55,-194.1,0,1,-309.8,-127.4
4,129,4591002,-309.8,-127.3,-341.5,-261.0,-325.65,-194.15,0,1,-309.8,-127.3
4,130,4591003,-309.1,-127.1,-341.7,-261.3,-325.4,-194.2,0,1,-309.1,-127.1
4,131,4591004,-308.4,-127.0,-342.0,-261.5,-325.2,-194.25,0,1,-308.4,-127.0
4,132,4591005,-307.5,-126.8,-342.3,-261.6,-324.9,-194.2,0,1,-307.5,-126.8
4,133,4591006,-306.7,-126.8,-342.7,-261.8,-324.7,-194.3,0,1,-306.7,-126.8
5,134,4591007,-305.9,-126.8,-343.1,-261.8,-324.5,-194.3,0,1,-305.9,-126.8
5,135,4591008,-305.3,-126.7,-343.7,-261.6,-324.5,-194.15,0,1,-305.3,-126.7
5,136,4591009,-305.0,-126.7,-344.2,-261.3,-324.6,-194.0,0,1,-305.0,-126.7
5,137,4591010,-305.5,-126.9,-344.8,-260.9,-325.15,-193.9,0,1,-305.5,-126.9
5,138,4591011,-305.9,-127.1,-345.3,-260.6,-325.6,-193.85,0,1,-305.9,-127.1
5,139,4591012,-306.5,-127.2,-345.7,-260.3,-326.1,-193.75,0,1,-306.5,-127.2
5,140,4591013,-307.0,-127.1,-345.9,-260.1,-326.45,-193.6,0,1,-307.0,-127.1
5,141,4591014,-307.5,-127.0,-345.6,-259.8,-326.55,-193.4,0,1,-307.5,-127.0
5,142,4591015,-307.8,-127.0,-345.0,-259.5,-326.4,-193.25,0,1,-307.8,-127.0
5,143,4591016,-307.7,-126.9,-344.4,-259.2,-326.05,-193.05,0,1,-307.7,-126.9
5,144,4591017,-307.7,-126.8,-343.8,-258.9,-325.75,-192.85,0,1,-307.7,-126.8
5,145,4591018,-307.5,-126.7,-343.1,-258.6,-325.3,-192.65,0,1,-307.5,-126.7
5,146,4591019,-307.3,-126.6,-342.6,-258.2,-324.95,-192.4,0,1,-307.3,-126.6
5,147,4591020,-307.1,-126.6,-342.0,-257.7,-324.55,-192.15,0,1,-307.1,-126.6
5,148,4591021,-307.0,-126.6,-341.9,-257.2,-324.45,-191.9,0,1,-307.0,-126.6
5,149,4591022,-306.9,-126.6,-341.8,-256.8,-324.35,-191.7,0,1,-306.9,-126.6
5,150,4591023,-306.9,-126.6,-341.4,-256.3,-324.15,-191.45,0,1,-306.9,-126.6
5,151,4591024,-306.9,-126.7,-341.1,-255.9,-324.0,-191.3,0,1,-306.9,-126.7
5,152,4591025,-307.1,-126.7,-340.8,-255.4,-323.95,-191.05,0,1,-307.1,-126.7
5,153,4591026,-307.3,-126.7,-340.4,-255.2,-323.85,-190.95,0,1,-307.3,-126.7
5,154,4591027,-307.5,-126.6,-340.1,-255.0,-323.8,-190.8,0,1,-307.5,-126.6
5,155,4591028,-307.3,-126.6,-339.8,-254.8,-323.55,-190.7,0,1,-307.3,-126.6
5,156,4591029,-307.2,-126.5,-339.5,-254.5,-323.35,-190.5,0,1,-307.2,-126.5
5,157,4591030,-307.1,-126.4,-339.5,-254.3,-323.3,-190.35,0,1,-307.1,-126.4
5,158,4591031,-306.9,-126.3,-339.4,-254.0,-323.15,-190.15,0,1,-306.9,-126.3
5,159,4591032,-306.5,-126.2,-339.4,-253.5,-322.95,-189.85,0,1,-306.5,-126.2
5,160,4591033,-306.0,-126.1,-339.4,-252.9,-322.7,-189.5,0,1,-306.0,-126.1
5,161,4591034,-305.4,-126.1,-339.5,-252.3,-322.45,-189.2,0,1,-305.4,-126.1
5,162,4591035,-304.9,-126.3,-339.6,-251.9,-322.25,-189.1,0,1,-304.9,-126.3
5,163,4591036,-304.4,-126.5,-339.8,-251.6,-322.1,-189.05,0,1,-304.4,-126.5
5,164,4591037,-303.9,-126.7,-340.1,-251.2,-322.0,-188.95,0,1,-303.9,-126.7
5,165,4591038,-303.4,-126.9,-340.5,-250.7,-321.95,-188.8,0,1,-303.4,-126.9
5,166,4591039,-302.9,-127.1,-341.0,-250.4,-321.95,-188.75,0,1,-302.9,-127.1
6,167,4591040,-302.6,-127.2,-341.4,-249.9,-322.0,-188.55,0,1,-302.6,-127.2
6,168,4591041,-302.6,-127.3,-341.7,-249.5,-322.15,-188.4,0,1,-302.6,-127.3
6,169,4591042,-302.6,-127.2,-342.0,-248.9,-322.3,-188.05,0,1,-302.6,-127.2
6,170,4591043,-302.8,-127.1,-342.4,-248.5,-322.6,-187.8,0,1,-302.8,-127.1
6,171,4591044,-303.9,-127.2,-342.8,-248.6,-323.35,-187.9,0,1,-303.9,-127.2
6,172,4591045,-305.2,-127.3,-343.4,-251.1,-324.3,-189.2,0,1,-305.2,-127.3
6,173,4591046,-307.3,-127.9,-344.3,-254.0,-325.8,-190.95,0,1,-307.3,-127.9
6,174,4591047,-309.9,-129.4,-345.6,-257.8,-327.75,-193.6,0,1,-309.9,-129.4
6,175,4591048,-314.4,-131.7,-347.3,-262.7,-330.85,-197.2,0,1,-314.4,-131.7
6,176,4591049,-319.2,-135.8,-350.0,-270.0,-334.6,-202.9,0,1,-319.2,-135.8
6,177,4591050,-325.8,-141.7,-354.3,-279.1,-340.05,-210.4,0,1,-325.8,-141.7
6,178,4591051,-333.1,-148.9,-359.5,-289.4,-346.3,-219.15,0,1,-333.1,-148.9
6,179,4591052,-340.9,-157.5,-364.0,-299.3,-352.45,-228.4,0,1,-340.9,-157.5
6,180,4591053,-348.9,-167.5,-369.5,-312.0,-359.2,-239.75,0,1,-348.9,-167.5
6,181,4591054,-357.6,-178.3,-375.8,-325.0,-366.7,-251.65,0,1,-357.6,-178.3
6,182,4591055,-365.4,-190.4,-382.1,-338.6,-373.75,-264.5,0,1,-365.4,-190.4
6,183,4591056,-373.3,-202.0,-388.8,-351.3,-381.05,-276.65,0,1,-373.3,-202.0
6,184,4591057,-380.4,-212.0,-394.6,-362.6,-387.5,-287.3,0,1,-380.4,-212.0
6,185,4591058,-387.3,-221.8,-401.2,-373.0,-394.25,-297.4,0,1,-387.3,-221.8
6,186,4591059,-394.1,-230.9,-408.7,-382.3,-401.4,-306.6,0,1,-394.1,-230.9
6,187,4591060,-400.5,-239.7,-416.7,-388.3,-408.6,-314.0,0,1,-400.5,-239.7
6,188,4591061,-406.2,-246.9,-424.7,-393.4,-415.45,-320.15,0,1,-406.2,-246.9
6,189,4591062,-411.2,-252.3,-434.1,-397.0,-422.65,-324.65,0,1,-411.2,-252.3
6,190,4591063,-416.7,-256.9,-443.1,-399.1,-429.9,-328.0,0,1,-416.7,-256.9
6,191,4591064,-422.2,-261.6,-451.2,-400.9,-436.7,-331.25,0,1,-422.2,-261.6
6,192,4591065,-426.9,-266.6,-458.2,-401.9,-442.55,-334.25,0,1,-426.9,-266.6
6,193,4591066,-430.6,-271.5,-466.3,-402.7,-448.45,-337.1,0,1,-430.6,-271.5
6,194,4591067,-433.0,-276.7,-474.3,-404.6,-453.65,-340.65,0,1,-433.0,-276.7
6,195,4591068,-436.3,-282.5,-482.4,-407.9,-459.35,-345.2,0,1,-436.3,-282.5
6,196,4591069,-439.7,-288.6,-489.0,-412.6,-464.35,-350.6,0,1,-439.7,-288.6
6,197,4591070,-442.8,-295.6,-495.9,-419.1,-469.35,-357.35,0,1,-442.8,-295.6
6,198,4591071,-444.8,-303.0,-503.7,-428.5,-474.25,-365.75,0,1,-444.8,-303.0
6,199,4591072,-446.4,-310.2,-511.9,-439.2,-479.15,-374.7,0,1,-446.4,-310.2
6,200,4591073,-449.7,-316.8,-518.4,-449.5,-484.05,-383.15,0,1,-449.7,-316.8
7,201,4591074,-454.4,-322.8,-524.0,-458.6,-489.2,-390.7,0,1,-454.4,-322.8
7,202,4591075,-457.9,-328.1,-528.8,-466.3,-493.35,-397.2,0,1,-457.9,-328.1
7,203,4591076,-461.1,-332.8,-533.3,-472.4,-497.2,-402.6,0,1,-461.1,-332.8
7,204,4591077,-463.5,-336.2,-536.9,-476.7,-500.2,-406.45,0,1,-463.5,-336.2
7,205,4591078,-466.2,-338.7,-540.3,-478.1,-503.25,-408.4,0,1,-466.2,-338.7
7,206,4591079,-468.6,-340.4,-542.7,-478.3,-505.65,-409.35,0,1,-468.6,-340.4
7,207,4591080,-469.7,-341.7,-544.9,-478.5,-507.3,-410.1,0,1,-469.7,-341.7
7,208,4591081,-470.0,-342.0,-546.7,-478.6,-508.35,-410.3,0,1,-470.0,-342.0
7,209,4591082,-469.8,-342.2,-548.1,-478.6,-508.95,-410.4,0,1,-469.8,-342.2
7,210,4591083,-469.5,-342.5,-549.7,-478.5,-509.6,-410.5,0,1,-469.5,-342.5
7,211,4591084,-469.1,-342.9,-550.8,-478.6,-509.95,-410.75,0,1,-469.1,-342.9
7,212,4591085,-468.6,-343.2,-551.5,-478.6,-510.05,-410.9,0,1,-468.6,-343.2
7,213,4591086,-468.2,-343.3,-552.2,-478.5,-510.2,-410.9,0,1,-468.2,-343.3
7,214,4591087,-467.8,-343.5,-553.2,-478.5,-510.5,-411.0,0,1,-467.8,-343.5
7,215,4591088,-467.4,-343.6,-553.8,-478.3,-510.6,-410.95,0,1,-467.4,-343.6
7,216,4591089,-467.2,-343.7,-554.3,-478.3,-510.75,-411.0,0,1,-467.2,-343.7
7,217,4591090,-467.2,-343.8,-555.0,-478.4,-511.1,-411.1,0,1,-467.2,-343.8
7,218,4591091,-467.2,-343.8,-555.9,-478.4,-511.55,-411.1,0,1,-467.2,-343.8
7,219,4591092,-467.1,-343.7,-556.9,-477.7,-512.0,-410.7,0,1,-467.1,-343.7
7,220,4591093,-467.4,-343.8,-557.9,-477.2,-512.65,-410.5,0,1,-467.4,-343.8
7,221,4591094,-468.0,-344.0,-558.8,-476.7,-513.4,-410.35,0,1,-468.0,-344.0
7,222,4591095,-468.5,-344.2,-559.7,-475.9,-514.1,-410.05,0,1,-468.5,-344.2
7,223,4591096,-469.1,-344.4,-560.6,-475.2,-514.85,-409.8,0,1,-469.1,-344.4
7,224,4591097,-469.6,-344.7,-561.1,-474.5,-515.35,-409.6,0,1,-469.6,-344.7
7,225,4591098,-470.1,-344.9,-561.4,-473.6,-515.75,-409.25,0,1,-470.1,-344.9
7,226,4591099,-470.6,-345.1,-561.6,-473.2,-516.1,-409.15,0,1,-470.6,-345.1
7,227,4591100,-470.7,-345.2,-561.7,-472.8,-516.2,-409.0,0,1,-470.7,-345.2
7,228,4591101,-470.6,-345.3,-561.7,-472.5,-516.15,-408.9,0,1,-470.6,-345.3
7,229,4591102,-470.5,-345.4,-561.6,-472.4,-516.05,-408.9,0,1,-470.5,-345.4
7,230,4591103,-470.2,-345.7,-561.5,-472.7,-515.85,-409.2,0,1,-470.2,-345.7
7,231,4591104,-469.9,-346.0,-561.3,-473.1,-515.6,-409.55,0,1,-469.9,-346.0
7,232,4591105,-469.6,-346.2,-561.2,-473.7,-515.4,-409.95,0,1,-469.6,-346.2
7,233,4591106,-469.3,-346.6,-561.0,-474.2,-515.15,-410.4,0,1,-469.3,-346.6
8,234,4591107,-469.2,-346.8,-561.0,-474.6,-515.1,-410.7,0,1,-469.2,-346.8
8,235,4591108,-469.2,-347.1,-561.0,-474.9,-515.1,-411.0,0,1,-469.2,-347.1
8,236,4591109,-469.3,-346.9,-561.1,-475.2,-515.2,-411.05,0,1,-469.3,-346.9
8,237,4591110,-469.6,-346.5,-561.2,-475.2,-515.4,-410.85,0,1,-469.6,-346.5
8,238,4591111,-469.8,-346.1,-561.2,-475.0,-515.5,-410.55,0,1,-469.8,-346.1
8,239,4591112,-470.1,-345.7,-561.2,-474.9,-515.65,-410.3,0,1,-470.1,-345.7
8,240,4591113,-470.3,-345.2,-561.2,-474.7,-515.75,-409.95,0,1,-470.3,-345.2
8,241,4591114,-470.4,-344.7,-561.0,-474.7,-515.7,-409.7,0,1,-470.4,-344.7
8,242,4591115,-470.4,-343.9,-560.9,-474.7,-515.65,-409.3,0,1,-470.4,-343.9
8,243,4591116,-470.3,-343.4,-560.9,-474.7,-515.6,-409.05,0,1,-470.3,-343.4
8,244,4591117,-470.2,-342.9,-560.8,-474.7,-515.5,-408.8,0,1,-470.2,-342.9
8,245,4591118,-470.1,-342.4,-561.1,-474.8,-515.6,-408.6,0,1,-470.1,-342.4
8,246,4591119,-470.0,-341.9,-561.4,-475.0,-515.7,-408.45,0,1,-470.0,-341.9
8,247,4591120,-470.1,-341.4,-561.7,-475.4,-515.9,-408.4,0,1,-470.1,-341.4
8,248,4591121,-470.2,-340.7,-561.9,-476.2,-516.05,-408.45,0,1,-470.2,-340.7
8,249,4591122,-470.2,-340.4,-562.2,-476.9,-516.2,-408.65,0,1,-470.2,-340.4
8,250,4591123,-470.3,-340.1,-562.5,-477.7,-516.4,-408.9,0,1,-470.3,-340.1
8,251,4591124,-470.5,-339.6,-562.7,-478.6,-516.6,-409.1,0,1,-470.5,-339.6
8,252,4591125,-470.7,-339.1,-562.7,-479.4,-516.7,-409.25,0,1,-470.7,-339.1
8,253,4591126,-470.9,-338.6,-562.6,-480.2,-516.75,-409.4,0,1,-470.9,-338.6
8,254,4591127,-471.1,-338.3,-562.5,-480.9,-516.8,-409.6,0,1,-471.1,-338.3
8,255,4591128,-471.1,-338.1,-562.5,-481.4,-516.8,-409.75,0,1,-471.1,-338.1
8,256,4591129,-471.3,-337.9,-562.3,-482.0,-516.8,-409.95,0,1,-471.3,-337.9
8,257,4591130,-471.4,-337.7,-562.1,-482.5,-516.75,-410.1,0,1,-471.4,-337.7
8,258,4591131,-471.5,-337.6,-562.0,-482.9,-516.75,-410.25,0,1,-471.5,-337.6
8,259,4591132,-471.5,-337.7,-561.8,-483.4,-516.65,-410.55,0,1,-471.5,-337.7
8,260,4591133,-471.4,-337.7,-561.8,-483.8,-516.6,-410.75,0,1,-471.4,-337.7
8,261,4591134,-471.3,-337.7,-561.7,-484.3,-516.5,-411.0,0,1,-471.3,-337.7
8,262,4591135,-471.1,-337.8,-561.8,-484.6,-516.45,-411.2,0,1,-471.1,-337.8
8,263,4591136,-470.9,-337.9,-561.9,-484.7,-516.4,-411.3,0,1,-470.9,-337.9
8,264,4591137,-470.6,-338.0,-562.1,-485.0,-516.35,-411.5,0,1,-470.6,-338.0
8,265,4591138,-470.4,-338.1,-562.3,-485.2,-516.35,-411.65,0,1,-470.4,-338.1
8,266,4591139,-470.0,-338.2,-562.5,-485.4,-516.25,-411.8,0,1,-470.0,-338.2
9,267,4591140,-469.4,-338.1,-562.8,-485.3,-516.1,-411.7,0,1,-469.4,-338.1
9,268,4591141,-469.0,-337.9,-563.1,-484.7,-516.05,-411.3,0,1,-469.0,-337.9
9,269,4591142,-468.8,-337.7,-563.2,-484.2,-516.0,-410.95,0,1,-468.8,-337.7
