2,59,4500949,337.8,458.9,320.5,495.9,329.15,477.4,0,2,320.5,495.9
2,60,4500950,338.5,457.6,321.1,495.6,329.8,476.6,0,2,321.1,495.6
2,61,4500951,339.0,456.1,321.7,495.5,330.35,475.8,0,2,321.7,495.5
2,62,4500952,339.4,454.5,322.3,495.7,330.85,475.1,0,2,322.3,495.7
2,63,4500953,339.2,453.1,322.9,496.0,331.05,474.55,0,2,322.9,496.0
2,64,4500954,338.9,451.5,323.2,496.6,331.05,474.05,0,2,323.2,496.6
2,65,4500955,338.7,450.4,323.4,497.6,331.05,474.0,0,2,323.4,497.6
2,66,4500956,338.4,449.3,323.2,498.6,330.8,473.95,0,2,323.2,498.6
3,67,4500957,338.0,448.2,323.0,499.6,330.5,473.9,0,2,323.0,499.6
3,68,4500958,337.8,448.1,322.8,500.3,330.3,474.2,0,2,322.8,500.3
3,69,4500959,337.6,448.1,322.5,500.8,330.05,474.45,0,2,322.5,500.8
3,70,4500960,337.3,448.7,322.3,501.2,329.8,474.95,0,2,322.3,501.2
3,71,4500961,336.9,449.6,322.0,501.5,329.45,475.55,0,2,322.0,501.5
3,72,4500962,336.5,450.6,321.8,501.5,329.15,476.05,0,2,321.8,501.5
3,73,4500963,336.1,451.7,321.5,501.6,328.8,476.65,0,2,321.5,501.6
3,74,4500964,335.7,452.8,321.2,501.6,328.45,477.2,0,2,321.2,501.6
3,75,4500965,335.3,454.6,320.8,501.8,328.05,478.2,0,2,320.8,501.8
3,76,4500966,335.0,457.0,320.5,501.9,327.75,479.45,0,2,320.5,501.9
3,77,4500967,334.7,458.9,320.2,502.0,327.45,480.45,0,2,320.2,502.0
3,78,4500968,334.6,461.0,319.9,502.1,327.25,481.55,0,2,319.9,502.1
3,79,4500969,334.6,462.9,319.4,501.9,327.0,482.4,0,2,319.4,501.9
3,80,4500970,334.6,464.9,319.0,501.6,326.8,483.25,0,2,319.0,501.6
3,81,4500971,334.5,467.9,318.6,501.4,326.55,484.65,0,2,318.6,501.4
3,82,4500972,334.5,470.1,318.2,501.2,326.35,485.65,0,2,318.2,501.2
3,83,4500973,334.4,471.6,317.9,501.0,326.15,486.3,0,2,317.9,501.0
3,84,4500974,334.2,473.1,317.5,500.9,325.85,487.0,0,2,317.5,500.9
3,85,4500975,334.1,474.2,317.4,501.0,325.75,487.6,0,2,317.4,501.0
3,86,4500976,334.0,475.3,317.3,501.5,325.65,488.4,0,2,317.3,501.5
3,87,4500977,333.8,476.3,318.3,502.2,326.05,489.25,0,2,318.3,502.2
3,88,4500978,333.7,476.4,319.2,503.3,326.45,489.85,0,2,319.2,503.3
3,89,4500979,333.7,476.5,320.1,504.4,326.9,490.45,0,2,320.1,504.4
3,90,4500980,334.0,476.6,321.2,505.5,327.6,491.05,0,2,321.2,505.5
3,91,4500981,334.3,476.8,322.3,506.5,328.3,491.65,0,2,322.3,506.5
3,92,4500982,334.6,476.9,323.2,507.4,328.9,492.15,0,2,323.2,507.4
3,93,4500983,334.9,477.1,324.1,508.1,329.5,492.6,0,2,324.1,508.1
3,94,4500984,335.2,477.3,323.7,508.7,329.45,493.0,0,2,323.7,508.7
3,95,4500985,335.5,477.0,323.2,509.6,329.35,493.3,0,2,323.2,509.6
3,96,4500986,335.8,476.4,322.6,510.4,329.2,493.4,0,2,322.6,510.4
3,97,4500987,335.8,475.3,321.8,511.4,328.8,493.35,0,2,321.8,511.4
3,98,4500988,335.9,473.3,321.0,512.4,328.45,492.85,0,2,321.0,512.4
3,99,4500989,336.0,471.0,320.1,513.4,328.05,492.2,0,2,320.1,513.4
3,100,4500990,336.1,468.8,319.2,514.4,327.65,491.6,0,2,319.2,514.4
4,101,4500991,336.2,466.5,318.8,515.3,327.5,490.9,0,2,318.8,515.3
4,102,4500992,336.4,464.6,318.5,515.7,327.45,490.15,0,2,318.5,515.7
4,103,4500993,336.7,461.0,318.3,516.0,327.5,488.5,0,2,318.3,516.0
4,104,4500994,337.0,458.1,318.2,515.6,327.6,486.85,0,2,318.2,515.6
4,105,4500995,337.2,455.9,318.2,515.2,327.7,485.55,0,2,318.2,515.2
4,106,4500996,337.5,453.9,318.4,514.8,327.95,484.35,0,2,318.4,514.8
4,107,4500997,337.7,451.8,318.6,514.4,328.15,483.1,0,2,318.6,514.4
4,108,4500998,337.7,449.9,319.1,513.7,328.4,481.8,0,2,319.1,513.7
4,109,4500999,337.2,448.0,319.5,512.7,328.35,480.35,0,2,319.5,512.7
4,110,4501000,336.9,447.8,319.9,511.8,328.4,479.8,0,2,319.9,511.8
4,111,4501001,336.6,447.6,320.4,511.0,328.5,479.3,0,2,320.4,511.0
4,112,4501002,336.3,447.5,320.9,509.0,328.6,478.25,0,2,320.9,509.0
4,113,4501003,335.9,447.5,321.3,507.1,328.6,477.3,0,2,321.3,507.1
4,114,4501004,335.7,447.5,321.8,505.1,328.75,476.3,0,2,321.8,505.1
4,115,4501005,335.1,448.6,322.0,503.3,328.55,475.95,0,2,322.0,503.3
4,116,4501006,334.9,449.8,322.0,501.8,328.45,475.8,0,2,322.0,501.8
4,117,4501007,334.7,450.9,321.8,500.4,328.25,475.65,0,2,321.8,500.4
4,118,4501008,334.2,453.1,320.9,499.3,327.55,476.2,0,2,320.9,499.3
4,119,4501009,333.8,455.6,319.7,499.4,326.75,477.5,0,2,319.7,499.4
4,120,4501010,333.2,458.5,318.4,499.5,325.8,479.0,0,2,318.4,499.5
4,121,4501011,332.7,461.4,317.2,498.9,324.95,480.15,0,2,317.2,498.9
4,122,4501012,332.6,463.3,316.0,498.4,324.3,480.85,0,2,316.0,498.4
4,123,4501013,332.5,465.1,315.1,497.8,323.8,481.45,0,2,315.1,497.8
4,124,4501014,332.4,467.0,314.5,497.2,323.45,482.1,0,2,314.5,497.2
4,125,4501015,332.3,467.9,314.5,496.5,323.4,482.2,0,2,314.5,496.5
4,126,4501016,332.4,468.6,314.9,496.1,323.65,482.35,0,2,314.9,496.1
4,127,4501017,332.5,469.4,315.2,495.7,323.85,482.55,0,2,315.2,495.7
4,128,4501018,332.6,470.1,315.6,496.0,324.1,483.05,0,2,315.6,496.0
4,129,4501019,332.8,470.9,315.9,496.9,324.35,483.9,0,2,315.9,496.9
4,130,4501020,333.0,471.6,316.2,497.9,324.6,484.75,0,2,316.2,497.9
4,131,4501021,333.3,472.1,316.3,499.1,324.8,485.6,0,2,316.3,499.1
4,132,4501022,333.7,472.6,316.4,500.3,325.05,486.45,0,2,316.4,500.3
4,133,4501023,333.9,472.8,316.5,501.3,325.2,487.05,0,2,316.5,501.3
5,134,4501024,334.2,472.4,316.8,502.3,325.5,487.35,0,2,316.8,502.3
5,135,4501025,334.4,471.9,317.2,503.4,325.8,487.65,0,2,317.2,503.4
5,136,4501026,334.6,471.2,318.1,504.0,326.35,487.6,0,2,318.1,504.0
5,137,4501027,334.8,470.6,319.0,504.6,326.9,487.6,0,2,319.0,504.6
5,138,4501028,334.7,470.0,319.8,505.0,327.25,487.5,0,2,319.8,505.0
5,139,4501029,334.7,468.4,320.7,505.4,327.7,486.9,0,2,320.7,505.4
5,140,4501030,334.6,467.0,321.6,506.0,328.1,486.5,0,2,321.6,506.0
5,141,4501031,334.6,465.7,322.4,506.5,328.5,486.1,0,2,322.4,506.5
5,142,4501032,334.7,464.1,323.0,506.8,328.85,485.45,0,2,323.0,506.8
5,143,4501033,334.7,461.5,323.0,506.9,328.85,484.2,0,2,323.0,506.9
5,144,4501034,334.6,458.8,323.1,507.0,328.85,482.9,0,2,323.1,507.0
5,145,4501035,334.5,456.0,323.0,507.1,328.75,481.55,0,2,323.0,507.1
5,146,4501036,333.9,453.7,322.9,507.4,328.4,480.55,0,2,322.9,507.4
5,147,4501037,333.2,451.6,322.7,507.6,327.95,479.6,0,2,322.7,507.6
5,148,4501038,332.6,449.8,322.1,508.3,327.35,479.05,0,2,322.1,508.3
5,149,4501039,332.0,448.5,321.6,509.3,326.8,478.9,0,2,321.6,509.3
5,150,4501040,331.5,448.6,320.8,510.6,326.15,479.6,0,2,320.8,510.6
5,151,4501041,331.3,449.2,320.1,511.9,325.7,480.55,0,2,320.1,511.9
5,152,4501042,331.2,450.0,319.4,513.2,325.3,481.6,0,2,319.4,513.2
5,153,4501043,331.6,451.3,319.0,515.1,325.3,483.2,0,2,319.0,515.1
5,154,4501044,332.2,452.7,319.0,516.9,325.6,484.8,0,2,319.0,516.9
5,155,4501045,332.9,454.1,319.2,518.2,326.05,486.15,0,2,319.2,518.2
5,156,4501046,333.7,456.6,319.5,519.3,326.6,487.95,0,2,319.5,519.3
5,157,4501047,334.4,458.9,320.0,520.0,327.2,489.45,0,2,320.0,520.0
5,158,4501048,335.0,460.7,320.8,520.7,327.9,490.7,0,2,320.8,520.7
5,159,4501049,335.5,463.4,321.5,521.2,328.5,492.3,0,2,321.5,521.2
5,160,4501050,335.9,466.0,322.1,520.9,329.0,493.45,0,2,322.1,520.9
5,161,4501051,336.2,468.9,322.6,520.5,329.4,494.7,0,2,322.6,520.5
5,162,4501052,336.3,471.4,323.2,520.1,329.75,495.75,0,2,323.2,520.1
5,163,4501053,336.2,472.8,323.8,519.5,330.0,496.15,0,2,323.8,519.5
5,164,4501054,336.2,474.2,324.3,518.9,330.25,496.55,0,2,324.3,518.9
5,165,4501055,336.2,475.6,324.4,518.3,330.3,496.95,0,2,324.4,518.3
5,166,4501056,336.2,476.1,324.3,517.9,330.25,497.0,0,2,324.3,517.9
6,167,4501057,336.2,476.5,324.2,517.5,330.2,497.0,0,2,324.2,517.5
6,168,4501058,336.1,476.4,324.0,515.9,330.05,496.15,0,2,324.0,515.9
6,169,4501059,336.0,476.2,323.7,514.3,329.85,495.25,0,2,323.7,514.3
6,170,4501060,335.9,476.0,323.4,512.9,329.65,494.45,0,2,323.4,512.9
6,171,4501061,335.8,475.8,323.3,511.6,329.55,493.7,0,2,323.3,511.6
6,172,4501062,335.6,475.5,323.6,510.3,329.6,492.9,0,2,323.6,510.3
6,173,4501063,335.4,475.2,324.1,509.0,329.75,492.1,0,2,324.1,509.0
6,174,4501064,335.2,475.0,324.5,507.6,329.85,491.3,0,2,324.5,507.6
6,175,4501065,335.2,474.2,324.9,507.4,330.05,490.8,0,2,324.9,507.4
6,176,4501066,335.2,473.3,324.8,506.9,330.0,490.1,0,2,324.8,506.9
6,177,4501067,335.3,472.5,324.5,506.4,329.9,489.45,0,2,324.5,506.4
6,178,4501068,335.5,470.5,324.2,505.9,329.85,488.2,0,2,324.2,505.9
6,179,4501069,335.8,467.9,323.6,505.5,329.7,486.7,0,2,323.6,505.5
6,180,4501070,336.0,465.3,323.1,505.0,329.55,485.15,0,2,323.1,505.0
6,181,4501071,336.2,462.6,322.8,504.5,329.5,483.55,0,2,322.8,504.5
6,182,4501072,336.4,460.3,322.5,504.1,329.45,482.2,0,2,322.5,504.1
6,183,4501073,336.5,457.5,322.9,503.5,329.7,480.5,0,2,322.9,503.5
6,184,4501074,336.7,454.6,323.3,503.0,330.0,478.8,0,2,323.3,503.0
6,185,4501075,336.8,452.9,323.5,502.4,330.15,477.65,0,2,323.5,502.4
6,186,4501076,336.8,451.9,323.6,501.9,330.2,476.9,0,2,323.6,501.9
6,187,4501077,336.8,451.5,323.8,501.4,330.3,476.45,0,2,323.8,501.4
6,188,4501078,336.9,451.5,323.9,502.1,330.4,476.8,0,2,323.9,502.1
6,189,4501079,337.1,452.0,324.5,503.0,330.8,477.5,0,2,324.5,503.0
6,190,4501080,337.6,453.4,325.1,504.5,331.35,478.95,0,2,325.1,504.5
6,191,4501081,338.1,455.1,325.5,507.8,331.8,481.45,0,2,325.5,507.8
6,192,4501082,338.7,457.9,327.4,511.1,333.05,484.5,0,2,327.4,511.1
6,193,4501083,339.7,460.7,330.3,514.6,335.0,487.65,0,2,330.3,514.6
6,194,4501084,342.5,464.3,333.8,518.9,338.15,491.6,0,2,333.8,518.9
6,195,4501085,345.9,468.8,339.1,522.3,342.5,495.55,0,2,339.1,522.3
6,196,4501086,350.8,473.6,344.3,526.1,347.55,499.85,0,2,344.3,526.1
6,197,4501087,356.8,479.5,349.9,531.8,353.35,505.65,0,2,349.9,531.8
6,198,4501088,363.3,486.2,357.3,535.9,360.3,511.05,0,2,357.3,535.9
6,199,4501089,369.7,492.2,364.3,540.8,367.0,516.5,0,2,364.3,540.8
6,200,4501090,375.7,498.3,370.7,545.5,373.2,521.9,0,2,370.7,545.5
7,201,4501091,380.9,505.6,376.4,549.2,378.65,527.4,0,2,376.4,549.2
7,202,4501092,385.3,511.8,380.1,555.4,382.7,533.6,0,2,380.1,555.4
7,203,4501093,388.6,519.3,383.4,561.3,386.0,540.3,0,2,383.4,561.3
7,204,4501094,390.8,525.5,386.4,566.1,388.6,545.8,0,2,386.4,566.1
7,205,4501095,393.0,530.7,387.8,571.4,390.4,551.05,0,2,387.8,571.4
7,206,4501096,395.2,535.8,388.4,576.2,391.8,556.0,0,2,388.4,576.2
7,207,4501097,397.5,541.1,388.5,581.1,393.0,561.1,0,2,388.5,581.1
7,208,4501098,399.0,543.8,388.6,585.9,393.8,564.85,0,2,388.6,585.9
7,209,4501099,400.4,546.5,388.8,588.4,394.6,567.45,0,2,388.8,588.4
7,210,4501100,401.5,547.4,388.6,590.4,395.05,568.9,0,2,388.6,590.4
7,211,4501101,401.5,548.2,388.3,591.7,394.9,569.95,0,2,388.3,591.7
7,212,4501102,401.1,548.8,388.0,591.8,394.55,570.3,0,2,388.0,591.8
7,213,4501103,400.3,549.4,387.9,591.5,394.1,570.45,0,2,387.9,591.5
7,214,4501104,399.5,550.1,387.6,591.1,393.55,570.6,0,2,387.6,591.1
7,215,4501105,398.6,550.8,387.4,590.6,393.0,570.7,0,2,387.4,590.6
7,216,4501106,397.8,551.8,387.1,590.2,392.45,571.0,0,2,387.1,590.2
7,217,4501107,397.0,553.1,387.0,589.8,392.0,571.45,0,2,387.0,589.8
7,218,4501108,396.6,555.4,386.9,589.5,391.75,572.45,0,2,386.9,589.5
7,219,4501109,396.2,557.7,386.6,589.5,391.4,573.6,0,2,386.6,589.5
7,220,4501110,396.1,560.5,386.3,589.9,391.2,575.2,0,2,386.3,589.9
7,221,4501111,396.1,563.0,385.6,590.6,390.85,576.8,0,2,385.6,590.6
7,222,4501112,396.0,565.4,385.1,591.3,390.55,578.35,0,2,385.1,591.3
7,223,4501113,395.9,567.6,384.7,592.0,390.3,579.8,0,2,384.7,592.0
7,224,4501114,395.2,568.0,384.6,592.6,389.9,580.3,0,2,384.6,592.6
7,225,4501115,394.6,567.4,384.6,592.0,389.6,579.7,0,2,384.6,592.0
7,226,4501116,394.0,566.8,384.7,591.4,389.35,579.1,0,2,384.7,591.4
7,227,4501117,393.5,564.7,384.9,590.5,389.2,577.6,0,2,384.9,590.5
7,228,4501118,393.0,562.6,385.4,589.4,389.2,576.0,0,2,385.4,589.4
7,229,4501119,392.6,560.3,385.8,588.2,389.2,574.25,0,2,385.8,588.2
7,230,4501120,392.2,557.6,386.0,587.0,389.1,572.3,0,2,386.0,587.0
7,231,4501121,392.4,556.4,385.7,585.7,389.05,571.05,0,2,385.7,585.7
7,232,4501122,392.6,555.1,385.0,585.6,388.8,570.35,0,2,385.0,585.6
7,233,4501123,392.9,553.8,384.4,585.4,388.65,569.6,0,2,384.4,585.4
8,234,4501124,393.2,552.7,383.9,585.1,388.55,568.9,0,2,383.9,585.1
8,235,4501125,393.6,551.6,383.8,584.7,388.7,568.15,0,2,383.8,584.7
8,236,4501126,393.9,550.7,384.0,584.3,388.95,567.5,0,2,384.0,584.3
8,237,4501127,394.3,549.9,384.3,584.0,389.3,566.95,0,2,384.3,584.0
8,238,4501128,394.9,549.1,385.6,583.7,390.25,566.4,0,2,385.6,583.7
8,239,4501129,395.8,548.3,387.1,583.5,391.45,565.9,0,2,387.1,583.5
8,240,4501130,396.7,547.5,388.5,583.3,392.6,565.4,0,2,388.5,583.3
8,241,4501131,397.8,547.2,389.7,583.5,393.75,565.35,0,2,389.7,583.5
8,242,4501132,398.6,545.9,389.8,583.9,394.2,564.9,0,2,389.8,583.9
8,243,4501133,399.5,544.7,389.6,584.5,394.55,564.6,0,2,389.6,584.5
8,244,4501134,400.5,543.6,389.1,585.2,394.8,564.4,0,2,389.1,585.2
8,245,4501135,401.4,542.5,387.7,585.8,394.55,564.15,0,2,387.7,585.8
8,246,4501136,402.0,541.4,386.3,586.4,394.15,563.9,0,2,386.3,586.4
8,247,4501137,402.4,540.3,385.0,587.0,393.7,563.65,0,2,385.0,587.0
8,248,4501138,402.8,539.3,383.7,587.5,393.25,563.4,0,2,383.7,587.5
8,249,4501139,403.0,539.7,383.3,588.1,393.15,563.9,0,2,383.3,588.1
8,250,4501140,403.2,540.2,382.9,588.6,393.05,564.4,0,2,382.9,588.6
8,251,4501141,403.0,541.8,382.8,589.1,392.9,565.45,0,2,382.8,589.1
8,252,4501142,402.3,543.3,382.8,589.6,392.55,566.45,0,2,382.8,589.6
8,253,4501143,401.5,545.0,383.4,590.7,392.45,567.85,0,2,383.4,590.7
8,254,4501144,400.6,546.7,384.1,591.8,392.35,569.25,0,2,384.1,591.8
8,255,4501145,399.8,549.6,384.7,593.2,392.25,571.4,0,2,384.7,593.2
8,256,4501146,399.2,552.8,385.2,594.4,392.2,573.6,0,2,385.2,594.4
8,257,4501147,399.0,556.6,385.5,595.9,392.25,576.25,0,2,385.5,595.9
8,258,4501148,399.3,559.5,385.4,597.9,392.35,578.7,0,2,385.4,597.9
8,259,4501149,400.0,562.7,385.2,600.0,392.6,581.35,0,2,385.2,600.0
8,260,4501150,401.1,565.7,384.4,601.4,392.75,583.55,0,2,384.4,601.4
8,261,4501151,402.3,568.8,383.7,602.8,393.0,585.8,0,2,383.7,602.8
8,262,4501152,403.4,570.6,383.1,603.7,393.25,587.15,0,2,383.1,603.7
8,263,4501153,404.4,571.7,382.8,604.4,393.6,588.05,0,2,382.8,604.4
8,264,4501154,404.4,572.2,382.7,604.6,393.55,588.4,0,2,382.7,604.6
8,265,4501155,404.1,572.5,383.1,603.7,393.6,588.1,0,2,383.1,603.7
8,266,4501156,403.7,572.8,383.4,602.7,393.55,587.75,0,2,383.4,602.7
9,267,4501157,402.9,572.9,383.6,601.4,393.25,587.15,0,2,383.6,601.4
9,268,4501158,402.0,573.1,383.8,600.3,392.9,586.7,0,2,383.8,600.3
9,269,4501159,401.3,573.3,383.9,599.2,392.6,586.25,0,2,383.9,599.2
9,270,4501160,400.5,573.3,383.7,598.4,392.1,585.85,0,2,383.7,598.4
9,271,4501161,400.4,573.1,383.6,597.7,392.0,585.4,0,2,383.6,597.7
9,272,4501162,400.4,572.8,383.4,597.8,391.9,585.3,0,2,383.4,597.8
9,273,4501163,400.7,571.7,384.0,597.6,392.35,584.65,0,2,384.0,597.6
9,274,4501164,401.1,569.8,385.0,597.6,393.05,583.7,0,2,385.0,597.6
9,275,4501165,401.5,567.9,386.1,596.7,393.8,582.3,0,2,386.1,596.7
9,276,4501166,401.9,566.1,387.1,595.8,394.5,580.95,0,2,387.1,595.8
9,277,4501167,402.3,564.3,388.1,594.9,395.2,579.6,0,2,388.1,594.9
9,278,4501168,402.6,562.6,388.9,594.1,395.75,578.35,0,2,388.9,594.1
9,279,4501169,402.9,560.6,389.4,593.1,396.15,576.85,0,2,389.4,593.1
9,280,4501170,403.0,557.5,389.3,592.3,396.15,574.9,0,2,389.3,592.3
9,281,4501171,403.0,554.9,388.8,591.4,395.9,573.15,0,2,388.8,591.4
9,282,4501172,402.9,552.2,388.3,591.2,395.6,571.7,0,2,388.3,591.2
9,283,4501173,402.7,549.5,387.7,591.0,395.2,570.25,0,2,387.7,591.0
9,284,4501174,402.3,546.8,387.3,590.5,394.8,568.65,0,2,387.3,590.5
9,285,4501175,402.0,544.1,387.0,590.0,394.5,567.05,0,2,387.0,590.0
9,286,4501176,401.6,541.5,387.1,589.4,394.35,565.45,0,2,387.1,589.4
9,287,4501177,401.1,541.1,387.1,589.0,394.1,565.05,0,2,387.1,589.0
9,288,4501178,400.8,541.3,387.2,589.0,394.0,565.15,0,2,387.2,589.0
9,289,4501179,400.5,542.4,387.2,589.2,393.85,565.8,0,2,387.2,589.2
9,290,4501180,400.2,543.5,387.1,589.6,393.65,566.55,0,2,387.1,589.6
9,291,4501181,400.0,545.0,387.1,590.6,393.55,567.8,0,2,387.1,590.6
9,292,4501182,400.1,546.9,387.1,591.9,393.6,569.4,0,2,387.1,591.9
9,293,4501183,400.5,548.9,387.2,593.3,393.85,571.1,0,2,387.2,593.3
9,294,4501184,401.2,550.9,387.8,595.0,394.5,572.95,0,2,387.8,595.0
9,295,4501185,401.8,552.8,388.8,596.6,395.3,574.7,0,2,388.8,596.6
9,296,4501186,402.5,553.8,389.9,597.9,396.2,575.85,0,2,389.9,597.9
9,297,4501187,403.1,555.8,391.0,599.1,397.05,577.45,0,2,391.0,599.1
9,298,4501188,403.5,557.7,392.1,599.6,397.8,578.65,0,2,392.1,599.6
9,299,4501189,403.2,560.5,392.7,599.7,397.95,580.1,0,2,392.7,599.7
9,300,4501190,402.6,563.7,392.6,599.7,397.6,581.7,0,2,392.6,599.7
10,301,4501191,401.8,566.9,392.0,599.3,396.9,583.1,0,2,392.0,599.3
10,302,4501192,401.0,569.9,390.6,598.9,395.8,584.4,0,2,390.6,598.9
10,303,4501193,400.2,572.9,389.3,598.5,394.75,585.7,0,2,389.3,598.5
10,304,4501194,400.1,574.8,387.9,598.2,394.0,586.5,0,2,387.9,598.2
10,305,4501195,400.2,576.4,386.5,597.8,393.35,587.1,0,2,386.5,597.8
10,306,4501196,400.9,576.9,386.1,597.7,393.5,587.3,0,2,386.1,597.7
10,307,4501197,401.6,576.8,386.3,597.7,393.95,587.25,0,2,386.3,597.7
10,308,4501198,402.3,576.8,386.8,597.6,394.55,587.2,0,2,386.8,597.6
10,309,4501199,403.0,576.4,387.6,597.5,395.3,586.95,0,2,387.6,597.5
10,310,4501200,403.7,576.1,388.6,597.4,396.15,586.75,0,2,388.6,597.4
10,311,4501201,403.9,575.8,389.6,597.2,396.75,586.5,0,2,389.6,597.2
10,312,4501202,404.0,575.4,390.5,597.0,397.25,586.2,0,2,390.5,597.0
10,313,4501203,403.9,575.0,391.0,596.7,397.45,585.85,0,2,391.0,596.7
10,314,4501204,403.8,574.5,391.1,596.4,397.45,585.45,0,2,391.1,596.4
10,315,4501205,403.5,573.9,391.0,596.1,397.25,585.0,0,2,391.0,596.1
10,316,4501206,402.8,572.5,390.6,595.9,396.7,584.2,0,2,390.6,595.9
10,317,4501207,402.2,570.5,390.2,595.7,396.2,583.1,0,2,390.2,595.7
10,318,4501208,401.7,568.6,389.7,595.5,395.7,582.05,0,2,389.7,595.5
