360.3620,165.5544,473.9191,186.8428,4.00,1.82,79.38,29,30
473.9191,186.8428,563.2772,198.9358,1.00,1.42,82.29,30,31
563.2772,198.9358,346.7309,253.4920,12.00,3.51,284.14,31,32
346.7309,253.4920,52.9252,173.7402,19.00,4.78,254.81,32,33
52.9252,173.7402,316.2975,235.8434,29.00,4.25,76.73,33,34
316.2975,235.8434,574.4812,237.8268,29.00,4.05,89.56,34,35
574.4812,237.8268,683.5775,242.4340,3.00,1.72,87.58,35,36
683.5775,242.4340,385.7005,230.2063,23.00,4.68,267.65,36,37
385.7005,230.2063,127.2937,250.6630,23.00,4.07,274.53,37,38
127.2937,250.6630,439.4865,102.7757,29.00,5.42,115.35,38,39
439.4865,102.7757,391.3109,96.7543,1.00,0.76,262.88,39,40
391.3109,96.7543,159.9702,200.3558,16.00,3.98,294.12,40,41
159.9702,200.3558,304.0519,244.3752,9.00,2.37,73.01,41,42
304.0519,244.3752,198.3946,218.6650,3.00,1.71,256.32,42,43
198.3946,218.6650,312.6833,372.4531,77.00,3.01,36.62,43,44
312.6833,372.4531,411.5955,382.6224,4.00,1.56,84.13,44,45
411.5955,382.6224,403.5101,308.4914,1.00,1.17,186.22,45,46
403.5101,308.4914,493.0599,320.1696,2.00,1.42,82.57,46,47
493.0599,320.1696,345.6847,319.1663,6.00,2.32,269.61,47,48
345.6847,319.1663,362.0228,248.7993,1.00,1.14,166.93,48,49
362.0228,248.7993,242.9393,306.5574,10.00,2.08,295.87,49,50
242.9393,306.5574,521.0356,338.0307,15.00,4.39,83.54,50,51
521.0356,338.0307,610.3626,350.1732,2.00,1.42,82.26,51,52
610.3626,350.1732,501.6049,330.5628,4.00,1.74,259.78,52,53
501.6049,330.5628,514.6902,384.0520,1.00,0.87,13.75,53,54
514.6902,384.0520,499.0948,277.0892,4.00,1.70,188.30,54,55
499.0948,277.0892,286.5277,236.0642,20.00,3.40,259.08,55,56
286.5277,236.0642,181.0909,221.8229,3.00,1.67,262.31,56,57
181.0909,221.8229,471.7817,358.7736,23.00,5.04,64.77,57,58
471.7817,358.7736,410.4825,344.7295,1.00,0.99,257.10,58,59
410.4825,344.7295,471.5329,359.1275,1.00,0.99,76.73,59,60
471.5329,359.1275,542.8532,345.7026,1.00,1.14,100.66,60,61
542.8532,345.7026,416.0571,250.6325,11.00,2.49,233.14,61,62
416.0571,250.6325,587.3340,291.6238,8.00,2.77,76.54,62,63
587.3340,291.6238,500.8032,245.8691,4.00,1.54,242.13,63,64
500.8032,245.8691,440.8695,268.2508,1.00,1.01,290.48,64,65
440.8695,268.2508,483.7883,273.5350,1.00,0.68,82.98,65,66
483.7883,273.5350,626.3076,294.2953,10.00,2.26,81.71,66,67
626.3076,294.2953,428.9413,177.0480,170.00,3.61,239.29,67,68
428.9413,177.0480,342.9525,220.7336,2.00,1.52,296.93,68,69
342.9525,220.7336,500.5627,220.6631,6.00,2.48,90.03,69,70
500.5627,220.6631,516.6257,305.3596,141.00,1.36,10.74,70,71
516.6257,305.3596,352.2822,225.1955,8.00,2.87,244.00,71,72
352.2822,225.1955,495.6433,293.9103,135.00,2.50,64.39,72,73
495.6433,293.9103,344.6756,161.2109,16.00,3.16,228.68,73,74
344.6756,161.2109,374.2597,229.5182,1.00,1.17,23.42,74,75
374.2597,229.5182,538.7723,163.5338,9.00,2.79,111.86,75,76
538.7723,163.5338,432.3181,229.9150,158.00,1.97,301.95,76,77
432.3181,229.9150,312.5855,236.1332,3.00,1.88,272.97,77,78
312.5855,236.1332,688.3630,197.1697,141.00,5.92,95.92,78,79
688.3630,197.1697,460.2036,268.7300,10.00,3.76,287.41,79,80
460.2036,268.7300,282.9600,197.2477,9.00,3.00,248.04,80,81
282.9600,197.2477,601.3160,329.3215,20.00,5.40,67.47,81,82
601.3160,329.3215,442.7065,215.1401,138.00,3.07,234.25,82,83
442.7065,215.1401,680.0767,285.9585,12.00,3.89,73.39,83,84
680.0767,285.9585,409.9213,356.1509,25.00,4.38,284.56,84,85
409.9213,356.1509,561.9516,342.2138,8.00,2.40,95.24,85,86
561.9516,342.2138,238.9877,226.8160,23.00,5.38,250.34,86,87
238.9877,226.8160,595.8381,296.3916,124.00,5.70,78.97,87,88
595.8381,296.3916,523.7564,296.8842,1.00,1.13,270.39,88,89
523.7564,296.8842,455.4453,362.5766,196.00,1.49,313.88,89,90
455.4453,362.5766,430.5501,362.6593,1.00,0.39,270.19,90,91
430.5501,362.6593,559.4855,169.0487,12.00,3.65,146.34,91,92
559.4855,169.0487,510.6622,221.9117,127.00,1.13,317.28,92,93
510.6622,221.9117,673.8072,117.7738,9.00,3.04,122.55,93,94
673.8072,117.7738,647.8878,118.3613,1.00,0.41,271.30,94,95
647.8878,118.3613,622.9924,173.6841,1.00,0.95,335.77,95,96
622.9924,173.6841,589.4964,205.4173,1.00,0.73,313.45,96,97
589.4964,205.4173,317.1563,52.9106,32.00,4.90,240.75,97,98
317.1563,52.9106,606.3166,111.3883,35.00,4.63,78.57,98,99
606.3166,111.3883,674.2655,227.8369,13.00,2.12,30.26,99,100
674.2655,227.8369,700.4246,306.2806,1.00,1.30,18.44,100,101
700.4246,306.2806,621.2276,375.7295,3.00,1.66,311.25,101,102
621.2276,375.7295,490.3724,373.8585,6.00,2.06,269.18,102,103
490.3724,373.8585,455.6812,357.0791,1.00,0.61,244.19,103,104
455.6812,357.0791,423.5068,443.2845,2.00,1.45,339.53,104,105
423.5068,443.2845,396.1488,450.1386,1.00,0.44,284.07,105,106
396.1488,450.1386,349.1509,233.0233,159.00,3.49,192.21,106,107
349.1509,233.0233,485.5783,314.3710,8.00,2.50,59.19,107,108
485.5783,314.3710,298.4365,125.3120,26.00,4.18,224.71,108,109
298.4365,125.3120,226.3424,224.5531,6.00,1.93,324.00,109,110
226.3424,224.5531,359.4914,287.8815,6.00,2.32,64.56,110,111
359.4914,287.8815,467.7787,272.4431,174.00,1.72,98.11,111,112
467.7787,272.4431,364.7776,289.7207,3.00,1.64,279.52,112,113
364.7776,289.7207,327.6147,348.7015,1.00,1.10,327.79,113,114
327.6147,348.7015,400.2295,395.7199,1.00,1.36,57.08,114,115
400.2295,395.7199,431.1165,411.6459,1.00,0.55,62.72,115,116
431.1165,411.6459,444.9710,426.2809,1.00,0.32,43.43,116,117
444.9710,426.2809,397.7809,407.1296,1.00,0.80,247.91,117,118
397.7809,407.1296,339.8084,380.4370,1.00,1.00,245.28,118,119
339.8084,380.4370,299.6753,372.9331,1.00,0.64,259.41,119,120
299.6753,372.9331,259.4027,381.8321,1.00,0.65,282.46,120,121
259.4027,381.8321,363.4555,377.9159,3.00,1.64,92.16,121,122
363.4555,377.9159,460.5655,363.4544,1.00,1.54,98.47,122,123
460.5655,363.4544,551.4386,403.2980,2.00,1.56,66.32,123,124
551.4386,403.2980,570.9360,412.3105,1.00,0.34,65.19,124,125
570.9360,412.3105,517.0397,443.9570,1.00,0.98,300.42,125,126
517.0397,443.9570,491.8091,468.3836,1.00,0.55,314.07,126,127
491.8091,468.3836,492.4951,388.6171,1.00,1.25,179.51,127,128
492.4951,388.6171,458.8114,370.3153,1.00,0.60,241.48,128,129
458.8114,370.3153,518.1676,380.3967,1.00,0.95,80.36,129,130
518.1676,380.3967,587.4659,447.0258,3.00,1.51,46.12,130,131
587.4659,447.0258,540.7493,486.4729,1.00,0.96,310.18,131,132
540.7493,486.4729,546.3607,289.2952,16.00,3.10,178.37,132,133
546.3607,289.2952,484.3205,253.2865,1.00,1.13,239.87,133,134
484.3205,253.2865,524.4242,310.3280,1.00,1.10,35.11,134,135
524.4242,310.3280,456.0279,292.4699,1.00,1.11,255.37,135,136
456.0279,292.4699,544.3493,465.0600,12.00,3.05,27.10,136,137
544.3493,465.0600,484.2121,445.1129,1.00,1.00,251.65,137,138
484.2121,445.1129,523.9266,410.1338,1.00,0.83,131.37,138,139
523.9266,410.1338,568.3408,464.5216,1.00,1.10,39.24,139,140
568.3408,464.5216,542.4854,446.4557,1.00,0.50,235.06,140,141
542.4854,446.4557,630.4826,490.7997,4.00,1.55,63.26,141,142
630.4826,490.7997,714.6900,500.3329,1.00,1.33,83.54,142,143
714.6900,500.3329,590.1152,466.3218,5.00,2.03,254.73,143,144
590.1152,466.3218,631.0963,213.6829,22.00,4.02,170.79,144,145
631.0963,213.6829,677.7895,77.1773,9.00,2.27,161.12,145,146
677.7895,77.1773,707.2540,32.2635,1.00,0.84,146.73,146,147
707.2540,32.2635,2.4845,31.1020,38.00,10.95,269.91,147,148
2.4845,31.1020,168.9149,395.2907,30.00,6.27,24.56,148,149
168.9149,395.2907,595.2356,445.1440,28.00,6.72,83.33,149,150
595.2356,445.1440,602.6249,350.4591,-57157.00,1.49,175.54,150,151
602.6249,350.4591,391.3498,189.0517,143.00,4.17,232.62,151,152
391.3498,189.0517,525.7022,209.5220,4.00,2.14,81.34,152,153
525.7022,209.5220,596.0763,206.3351,1.00,1.11,92.59,153,154
596.0763,206.3351,158.1169,176.0249,20.00,6.87,266.04,154,155
158.1169,176.0249,354.0194,130.9687,9.00,3.16,102.95,155,156
354.0194,130.9687,677.6011,189.2624,16.00,5.16,79.79,156,157
677.6011,189.2624,365.1961,144.9682,14.00,4.95,261.93,157,158
365.1961,144.9682,455.0059,181.2484,3.00,1.52,68.00,158,159
455.0059,181.2484,277.6458,213.2438,188.00,2.83,280.23,159,160
277.6458,213.2438,233.4183,221.9811,1.00,0.71,281.18,160,161
233.4183,221.9811,621.5831,193.3493,21.00,6.10,94.22,161,162
621.5831,193.3493,279.1077,321.5705,26.00,5.73,290.53,162,163
279.1077,321.5705,489.3771,148.2175,33.00,4.28,129.50,163,164
489.3771,148.2175,548.4406,147.0980,1.00,0.93,91.09,164,165
548.4406,147.0980,273.3285,188.4604,177.00,4.37,278.55,165,166
273.3285,188.4604,350.4040,254.6971,2.00,1.60,49.33,166,167
350.4040,254.6971,384.2870,393.2343,8.00,2.24,13.74,167,168
384.2870,393.2343,327.7503,420.5003,1.00,0.99,295.75,168,169
327.7503,420.5003,268.1943,430.6733,1.00,0.95,279.69,169,170
268.1943,430.6733,614.5831,194.8911,27.00,6.56,124.24,170,171
614.5831,194.8911,707.5246,224.1165,2.00,1.53,72.54,171,172
707.5246,224.1165,520.1470,177.3799,10.00,3.03,255.99,172,173
520.1470,177.3799,579.9577,131.6827,1.00,1.18,127.38,173,174
579.9577,131.6827,690.0680,135.7136,3.00,1.73,87.90,174,175
690.0680,135.7136,358.8882,76.2544,196.00,5.28,259.82,175,176
358.8882,76.2544,509.5907,62.3223,7.00,2.38,95.28,176,177
509.5907,62.3223,354.3078,119.0137,7.00,2.60,290.06,177,178
354.3078,119.0137,481.0454,136.4658,4.00,2.01,82.16,178,179
481.0454,136.4658,562.9767,148.1487,1.00,1.30,81.88,179,180
562.9767,148.1487,333.6343,202.8423,11.00,3.70,283.41,180,181
333.6343,202.8423,33.5210,137.3683,17.00,4.82,257.69,181,182
33.5210,137.3683,74.2025,158.6747,1.00,0.72,62.36,182,183
74.2025,158.6747,355.1873,231.2905,30.00,4.55,75.51,183,184
355.1873,231.2905,620.5493,191.8394,26.00,4.21,98.46,184,185
620.5493,191.8394,721.6246,182.4466,3.00,1.60,95.31,185,186
721.6246,182.4466,429.9484,230.9215,26.00,4.64,279.44,186,187
429.9484,230.9215,157.1027,240.5718,25.00,4.29,272.03,187,188
157.1027,240.5718,496.1330,79.5539,27.00,5.88,115.40,188,189
496.1330,79.5539,442.7903,80.1009,1.00,0.84,270.59,189,190
442.7903,80.1009,197.5094,184.7329,15.00,4.19,293.10,190,191
197.5094,184.7329,342.6965,220.9660,7.00,2.35,75.99,191,192
342.6965,220.9660,231.6527,179.5470,3.00,1.86,249.54,192,193
231.6527,179.5470,328.1674,380.1022,24.00,3.50,25.70,193,194
328.1674,380.1022,345.3765,326.6112,1.00,0.88,162.17,194,195
345.3765,326.6112,435.2243,360.0798,2.00,1.51,69.57,195,196
435.2243,360.0798,423.0295,298.3667,1.00,0.99,191.18,196,197
423.0295,298.3667,443.8682,323.6416,1.00,0.52,39.50,197,198
443.8682,323.6416,530.7852,355.7019,1.00,1.46,69.75,198,199
530.7852,355.7019,561.1755,296.8430,1.00,1.04,152.69,199,200
561.1755,296.8430,380.3016,348.8574,11.00,2.96,286.04,200,201
380.3016,348.8574,417.6634,254.2318,4.00,1.60,158.45,201,202
417.6634,254.2318,255.8033,274.0220,11.00,2.56,276.97,202,203
255.8033,274.0220,572.6718,314.4169,24.00,5.01,82.74,203,204
572.6718,314.4169,645.6396,277.7753,1.00,1.28,116.66,204,205
645.6396,277.7753,548.7935,323.2856,4.00,1.68,295.17,205,206
548.7935,323.2856,562.0942,371.8743,1.00,0.79,15.31,206,207
562.0942,371.8743,556.7026,280.0000,1.00,1.45,183.36,207,208
556.7026,280.0000,337.2654,243.9588,36.00,3.49,260.67,208,209
337.2654,243.9588,203.2424,189.8041,10.00,2.27,248.00,209,210
203.2424,189.8041,519.5235,350.2556,29.00,5.56,63.10,210,211
519.5235,350.2556,445.6380,342.5875,1.00,1.17,264.07,211,212
445.6380,342.5875,507.1275,346.9338,1.00,0.97,85.96,212,213
507.1275,346.9338,587.3233,342.2621,1.00,1.26,93.33,213,214
587.3233,342.2621,465.6529,226.8847,7.00,2.64,226.52,214,215
465.6529,226.8847,645.0992,266.8496,9.00,2.89,77.44,215,216
645.0992,266.8496,657.9761,308.3479,1.00,0.68,17.24,216,217
657.9761,308.3479,566.3459,209.1708,5.00,2.12,222.73,217,218
566.3459,209.1708,486.5835,231.6907,1.00,1.30,285.77,218,219
486.5835,231.6907,539.3304,248.7213,1.00,0.87,72.11,219,220
539.3304,248.7213,670.6345,245.3184,5.00,2.06,91.48,220,221
670.6345,245.3184,645.0683,292.9909,1.00,0.85,331.80,221,222
645.0683,292.9909,438.6246,142.7736,165.00,4.01,233.96,222,223
438.6246,142.7736,334.0547,178.5339,4.00,1.74,288.88,223,224
334.0547,178.5339,499.0644,184.9338,7.00,2.60,87.78,224,225
499.0644,184.9338,497.1667,263.4888,172.00,1.24,358.62,225,226
497.1667,263.4888,337.5156,160.2828,7.00,2.99,237.12,226,227
337.5156,160.2828,372.7145,191.9481,1.00,0.74,48.03,227,228
372.7145,191.9481,485.5702,232.4423,168.00,1.89,70.26,228,229
485.5702,232.4423,347.7467,117.5470,11.00,2.82,230.18,229,230
347.7467,117.5470,370.8051,187.4184,1.00,1.16,18.26,230,231
370.8051,187.4184,567.6356,116.0511,11.00,3.29,109.93,231,232
567.6356,116.0511,435.0925,178.1064,149.00,2.30,295.09,232,233
435.0925,178.1064,322.7581,200.8214,8.00,1.80,281.43,233,234
322.7581,200.8214,691.2852,137.1578,173.00,5.86,99.80,234,235
691.2852,137.1578,452.4465,208.6462,10.00,3.91,286.66,235,236
452.4465,208.6462,298.8078,147.6793,8.00,2.60,248.36,236,237
298.8078,147.6793,613.4951,273.8282,29.00,5.32,68.16,237,238
613.4951,273.8282,443.4771,154.8494,162.00,3.26,235.02,238,239
443.4771,154.8494,476.4539,185.8803,1.00,0.71,46.74,239,240
476.4539,185.8803,702.0742,211.8023,19.00,3.57,83.45,240,241
702.0742,211.8023,417.4973,306.6878,25.00,4.71,288.44,241,242
417.4973,306.6878,568.4481,299.9945,8.00,2.38,92.54,242,243
568.4481,299.9945,268.0317,214.3365,16.00,4.90,254.09,243,244
268.0317,214.3365,586.1352,240.0085,126.00,5.01,85.39,244,245
586.1352,240.0085,548.1673,252.4438,1.00,0.63,288.13,245,246
548.1673,252.4438,444.6629,309.5273,185.00,1.86,298.88,246,247
444.6629,309.5273,418.6160,327.3234,1.00,0.50,304.34,247,248
418.6160,327.3234,577.8764,143.7156,11.00,3.82,139.06,248,249
577.8764,143.7156,511.0457,195.1869,148.00,1.33,307.60,249,250
511.0457,195.1869,687.9148,74.2648,9.00,3.37,124.36,250,251
687.9148,74.2648,670.1044,68.8831,1.00,0.29,253.19,251,252
670.1044,68.8831,686.0141,70.1158,1.00,0.25,85.57,252,253
686.0141,70.1158,668.5940,131.1435,1.00,1.00,344.07,253,254
668.5940,131.1435,628.8904,148.8363,1.00,0.68,294.02,254,255
628.8904,148.8363,342.5089,30.3500,35.00,4.86,247.52,255,256
342.5089,30.3500,645.0469,83.6138,38.00,4.82,80.02,256,257
645.0469,83.6138,709.4459,189.5135,15.00,1.95,31.30,257,258
709.4459,189.5135,726.5404,240.9520,1.00,0.85,18.38,258,259
726.5404,240.9520,636.7231,379.7984,8.00,2.60,327.10,259,260
636.7231,379.7984,502.3805,377.4622,6.00,2.11,269.00,260,261
502.3805,377.4622,474.9654,324.9126,1.00,0.93,207.55,261,262
474.9654,324.9126,432.3248,433.0981,6.00,1.83,338.49,262,263
432.3248,433.0981,401.0530,458.2826,1.00,0.63,308.85,263,264
401.0530,458.2826,347.0129,203.6795,173.00,4.09,191.98,264,265
347.0129,203.6795,474.7630,274.8447,7.00,2.30,60.88,265,266
474.7630,274.8447,302.8541,96.7259,30.00,3.89,223.98,266,267
302.8541,96.7259,348.9730,109.8278,1.00,0.75,74.14,267,268
348.9730,109.8278,237.3277,182.5802,6.00,2.09,303.09,268,269
237.3277,182.5802,385.0012,268.0036,9.00,2.68,59.95,269,270
385.0012,268.0036,467.9755,228.5319,173.00,1.44,115.44,270,271
467.9755,228.5319,357.5064,258.7992,3.00,1.80,285.32,271,272
357.5064,258.7992,313.8801,300.8786,1.00,0.95,313.97,272,273
313.8801,300.8786,385.5293,371.8761,2.00,1.59,45.26,273,274
385.5293,371.8761,427.3016,381.8738,1.00,0.68,76.54,274,275
427.3016,381.8738,462.0903,390.2577,1.00,0.56,76.45,275,276
462.0903,390.2577,434.5241,424.9943,1.00,0.70,321.57,276,277
434.5241,424.9943,405.0064,397.1574,1.00,0.64,226.68,277,278
405.0064,397.1574,373.9535,401.0880,1.00,0.49,277.21,278,279
373.9535,401.0880,407.2832,380.3176,1.00,0.62,121.93,279,280
407.2832,380.3176,330.1809,364.6682,1.00,1.24,258.53,280,281
330.1809,364.6682,291.1915,340.8915,1.00,0.72,238.62,281,282
291.1915,340.8915,247.0465,349.9596,1.00,0.71,281.61,282,283
247.0465,349.9596,357.6627,339.3205,4.00,1.75,95.49,283,284
357.6627,339.3205,456.2158,320.2517,2.00,1.58,100.95,284,285
456.2158,320.2517,558.5420,368.3269,4.00,1.78,64.83,285,286
558.5420,368.3269,578.7218,409.3533,1.00,0.72,26.19,286,287
578.7218,409.3533,510.0081,445.8510,1.00,1.22,297.98,287,288
510.0081,445.8510,495.4459,357.7121,1.00,1.40,189.38,288,289
495.4459,357.7121,458.4624,315.1823,1.00,0.89,221.01,289,290
458.4624,315.1823,523.1546,363.8086,1.00,1.27,53.07,290,291
523.1546,363.8086,604.6832,396.3625,1.00,1.38,68.23,291,292
604.6832,396.3625,568.6068,474.9258,1.00,1.36,335.34,292,293
568.6068,474.9258,557.2757,240.2285,105.00,3.69,182.76,293,294
557.2757,240.2285,498.8880,210.0185,1.00,1.03,242.64,294,295
498.8880,210.0185,532.3538,264.8831,1.00,1.01,31.38,295,296
532.3538,264.8831,461.9424,249.2995,1.00,1.13,257.52,296,297
461.9424,249.2995,549.7353,471.1582,16.00,3.75,21.59,297,298
549.7353,471.1582,484.8610,430.8140,1.00,1.20,238.12,298,299
484.8610,430.8140,534.1159,377.3376,1.00,1.14,137.35,299,300
534.1159,377.3376,580.2531,469.8839,2.00,1.63,26.50,300,301
580.2531,469.8839,555.6626,464.6022,1.00,0.40,257.88,301,302
555.6626,464.6022,641.8480,500.0364,3.00,1.47,67.65,302,303
641.8480,500.0364,723.5502,503.0287,1.00,1.29,87.90,303,304
723.5502,503.0287,599.0647,475.0215,5.00,2.01,257.32,304,305
599.0647,475.0215,653.1308,156.2358,27.00,5.07,170.37,305,306
653.1308,156.2358,727.6953,21.2330,10.00,2.42,151.09,306,307
727.6953,21.2330,23.8849,0.5605,36.00,10.94,268.32,307,308
23.8849,0.5605,166.5208,368.6059,31.00,6.18,21.18,308,309
166.5208,368.6059,608.3472,405.7806,28.00,6.94,85.19,309,310
