470.0380,490.4661,278.7475,112.1537,23.00,6.64,206.82,176,177
278.7475,112.1537,172.2669,50.6982,3.00,1.93,240.01,177,178
172.2669,50.6982,502.9259,110.4847,15.00,5.27,79.75,178,179
502.9259,110.4847,504.1127,309.0716,8.00,3.12,0.34,179,180
504.1127,309.0716,529.1302,243.1082,1.00,1.11,159.23,180,181
529.1302,243.1082,523.6519,403.8860,128.00,2.53,358.05,181,182
523.6519,403.8860,443.4845,454.7980,4.00,1.49,302.42,182,183
443.4845,454.7980,471.4699,384.1027,1.00,1.20,158.40,183,184
471.4699,384.1027,502.9294,418.9519,1.00,0.74,42.07,184,185
502.9294,418.9519,428.4904,239.6122,13.00,3.05,202.54,185,186
428.4904,239.6122,386.8392,232.2879,1.00,0.67,260.03,186,187
386.8392,232.2879,381.1299,276.2926,1.00,0.70,352.61,187,188
381.1299,276.2926,519.6810,293.1304,10.00,2.19,83.07,188,189
519.6810,293.1304,450.7778,405.6973,5.00,2.07,328.53,189,190
450.7778,405.6973,563.3955,407.4264,5.00,1.77,89.12,190,191
563.3955,407.4264,211.4263,217.9347,41.00,6.26,241.70,191,192
211.4263,217.9347,640.2472,375.8911,46.00,7.15,69.78,192,193
640.2472,375.8911,678.4824,379.2724,1.00,0.60,84.95,193,194
678.4824,379.2724,666.2426,412.7103,1.00,0.56,339.90,194,195
666.2426,412.7103,617.4629,315.3493,4.00,1.71,206.61,195,196
617.4629,315.3493,443.2160,265.1293,10.00,2.85,253.92,196,197
443.2160,265.1293,535.4348,336.3712,142.00,1.83,52.31,197,198
535.4348,336.3712,587.1464,288.6900,1.00,1.11,132.68,198,199
587.1464,288.6900,561.8943,375.5996,2.00,1.42,343.80,199,200
561.8943,375.5996,471.4811,276.3659,10.00,2.11,222.34,200,201
471.4811,276.3659,536.3491,309.6410,1.00,1.15,62.84,201,202
536.3491,309.6410,585.2551,409.8485,7.00,1.75,26.01,202,203
585.2551,409.8485,623.0824,464.0339,1.00,1.04,34.92,203,204
623.0824,464.0339,528.3210,268.9133,12.00,3.41,205.90,204,205
528.3210,268.9133,546.8530,269.1302,1.00,0.29,89.33,205,206
546.8530,269.1302,646.1078,491.8794,15.00,3.83,24.02,206,207
646.1078,491.8794,618.1227,411.1587,1.00,1.34,199.12,207,208
618.1227,411.1587,645.7215,444.5598,1.00,0.68,39.57,208,209
645.7215,444.5598,697.3852,465.4331,1.00,0.88,68.00,209,210
697.3852,465.4331,526.8680,154.2369,18.00,5.56,208.72,210,211
526.8680,154.2369,248.0500,291.3956,19.00,4.88,296.19,211,212
248.0500,291.3956,462.5453,244.9057,8.00,3.45,102.23,212,213
462.5453,244.9057,551.5501,435.6332,25.00,3.31,25.02,213,214
