434.6980,310.0082,580.2533,279.2146,7.00,2.34,101.95,71,72
580.2533,279.2146,334.2734,196.7654,138.00,4.07,251.47,72,73
334.2734,196.7654,288.1208,220.3881,1.00,0.82,297.11,73,74
288.1208,220.3881,301.2464,251.6259,100.00,0.53,22.79,74,75
301.2464,251.6259,397.2633,263.9135,141.00,1.52,82.71,75,76
397.2633,263.9135,291.8153,235.7489,2.00,1.72,255.05,76,77
291.8153,235.7489,248.5449,219.8984,1.00,0.72,249.88,77,78
248.5449,219.8984,269.9996,162.4446,131.00,0.96,159.52,78,79
269.9996,162.4446,244.4942,168.8198,1.00,0.41,284.03,79,80
244.4942,168.8198,509.5856,253.4446,12.00,4.37,72.30,80,81
509.5856,253.4446,506.3777,254.7873,125.00,0.05,292.71,81,82
506.3777,254.7873,324.7409,199.6342,7.00,2.98,253.11,82,83
324.7409,199.6342,312.9458,175.8312,161.00,0.42,206.36,83,84
312.9458,175.8312,404.2745,227.5606,184.00,1.65,60.47,84,85
404.2745,227.5606,518.6569,266.8160,3.00,1.90,71.06,85,86
518.6569,266.8160,323.6453,266.2982,8.00,3.06,269.85,86,87
323.6453,266.2982,464.3194,290.0959,160.00,2.24,80.40,87,88
464.3194,290.0959,426.2621,280.9444,236.00,0.62,256.48,88,89
426.2621,280.9444,515.5762,283.8031,1.00,1.41,88.17,89,90
515.5762,283.8031,391.9105,240.6173,8.00,2.06,250.75,90,91
391.9105,240.6173,515.9608,266.7131,8.00,1.99,78.12,91,92
515.9608,266.7131,537.9979,298.4938,1.00,0.61,34.74,92,93
537.9979,298.4938,465.9627,319.0255,1.00,1.18,285.91,93,94
465.9627,319.0255,554.7752,361.4087,3.00,1.55,64.49,94,95
554.7752,361.4087,491.3239,354.6746,1.00,1.00,263.94,95,96
491.3239,354.6746,459.7901,327.2053,1.00,0.66,228.94,96,97
459.7901,327.2053,2644.7500,814.5000,12.00,31.57,77.43,97,98
2644.7500,814.5000,465.6911,289.7238,44.00,31.60,256.46,98,99
465.6911,289.7238,516.9208,207.6255,4.00,1.52,148.04,99,100
516.9208,207.6255,411.9539,240.3773,3.00,1.73,287.33,100,101
411.9539,240.3773,449.9479,236.9294,123.00,0.60,95.19,101,102
449.9479,236.9294,493.7806,219.8731,1.00,0.74,111.26,102,103
493.7806,219.8731,453.2464,242.6405,1.00,0.73,299.32,103,104
453.2464,242.6405,459.4509,265.6001,94.00,0.37,15.12,104,105
459.4509,265.6001,495.2626,297.1402,1.00,0.75,48.63,105,106
495.2626,297.1402,460.7385,296.2292,1.00,0.54,268.49,106,107
460.7385,296.2292,486.1731,235.9158,119.00,1.03,157.13,107,108
486.1731,235.9158,421.2794,237.0193,1.00,1.02,270.97,108,109
421.2794,237.0193,364.6658,228.9325,97.00,0.90,261.87,109,110
364.6658,228.9325,408.0704,164.8792,1.00,1.22,145.88,110,111
408.0704,164.8792,397.3954,257.6249,2.00,1.47,353.43,111,112
397.3954,257.6249,450.1586,339.8133,2.00,1.54,32.70,112,113
450.1586,339.8133,364.1855,359.1596,1.00,1.39,282.68,113,114
364.1855,359.1596,490.2488,358.1949,7.00,1.98,90.44,114,115
490.2488,358.1949,338.4060,370.0302,7.00,2.39,274.46,115,116
338.4060,370.0302,534.6839,258.3437,9.00,3.55,119.64,116,117
534.6839,258.3437,561.8277,237.0063,1.00,0.54,128.17,117,118
561.8277,237.0063,375.9951,199.9132,7.00,2.98,258.71,118,119
375.9951,199.9132,340.6347,164.3681,1.00,0.79,224.85,119,120
340.6347,164.3681,288.6491,112.7609,1.00,1.15,225.21,120,121
288.6491,112.7609,325.6829,154.8031,112.00,0.88,41.38,121,122
325.6829,154.8031,389.7277,158.3054,1.00,1.01,86.87,122,123
389.7277,158.3054,387.4760,221.6640,1.00,1.00,357.96,123,124
387.4760,221.6640,353.7653,230.6622,120.00,0.55,284.95,124,125
353.7653,230.6622,310.6266,280.7427,1.00,1.04,319.26,125,126
310.6266,280.7427,362.2356,316.0553,1.00,0.98,55.62,126,127
362.2356,316.0553,556.6233,350.0701,7.00,3.10,80.07,127,128
556.6233,350.0701,622.7711,225.3848,8.00,2.22,152.05,128,129
622.7711,225.3848,421.3370,186.8348,8.00,3.22,259.17,129,130
421.3370,186.8348,418.3165,125.2261,1.00,0.97,182.81,130,131
418.3165,125.2261,512.3395,167.6461,2.00,1.62,65.72,131,132
512.3395,167.6461,601.2343,367.1278,13.00,3.43,24.02,132,133
601.2343,367.1278,553.5969,364.9759,1.00,0.75,267.41,133,134
553.5969,364.9759,483.8012,228.7208,6.00,2.41,207.12,134,135
483.8012,228.7208,442.8949,250.2625,75.00,0.73,297.77,135,136
442.8949,250.2625,479.3879,199.6273,1.00,0.98,144.22,136,137
479.3879,199.6273,421.6686,177.2769,74.00,0.97,248.83,137,138
421.6686,177.2769,512.4670,222.8693,2.00,1.60,63.34,138,139
512.4670,222.8693,447.5671,190.4482,1.00,1.14,243.46,139,140
447.5671,190.4482,454.4319,177.9868,88.00,0.22,151.15,140,141
454.4319,177.9868,462.7080,210.0618,1.00,0.52,14.47,141,142
462.7080,210.0618,459.7964,222.0180,14.00,0.19,346.31,142,143
459.7964,222.0180,552.5168,271.4267,10.00,1.65,61.95,143,144
552.5168,271.4267,469.5056,191.1112,52.00,1.82,225.95,144,145
469.5056,191.1112,429.4876,186.5919,1.00,0.63,263.56,145,146
429.4876,186.5919,472.4060,225.6618,1.00,0.91,47.69,146,147
472.4060,225.6618,548.1601,235.6332,1.00,1.20,82.50,147,148
548.1601,235.6332,499.0527,232.2935,1.00,0.77,266.11,148,149
499.0527,232.2935,414.2777,180.0900,68.00,1.57,238.38,149,150
414.2777,180.0900,345.8980,59.5254,-57013.00,2.18,209.56,150,151
345.8980,59.5254,421.8473,150.2400,7.00,1.86,39.94,151,152
421.8473,150.2400,393.2165,265.4474,143.00,1.87,346.04,152,153
393.2165,265.4474,469.4281,252.5135,1.00,1.22,99.63,153,154
469.4281,252.5135,461.7747,231.7806,125.00,0.35,200.26,154,155
461.7747,231.7806,261.0957,329.2422,12.00,3.50,295.90,155,156
261.0957,329.2422,318.3004,206.0576,93.00,2.14,155.09,156,157
318.3004,206.0576,548.1323,248.8195,26.00,3.67,79.46,157,158
548.1323,248.8195,528.5718,266.3757,1.00,0.41,311.91,158,159
528.5718,266.3757,363.3136,289.7718,7.00,2.62,278.06,159,160
363.3136,289.7718,181.4349,323.7401,7.00,2.91,280.58,160,161
181.4349,323.7401,572.0480,249.6275,113.00,6.23,100.74,161,162
572.0480,249.6275,443.7969,304.9031,8.00,2.20,293.32,162,163
443.7969,304.9031,622.1559,275.4654,7.00,2.84,99.37,163,164
622.1559,275.4654,400.4819,247.6223,12.00,3.51,262.84,164,165
400.4819,247.6223,633.7464,272.2089,25.00,3.68,83.98,165,166
633.7464,272.2089,370.7325,363.4534,10.00,4.37,289.13,166,167
370.7325,363.4534,420.3793,375.6702,1.00,0.80,76.18,167,168
420.3793,375.6702,576.1647,305.7971,94.00,2.68,114.16,168,169
576.1647,305.7971,622.5531,272.8610,1.00,0.89,125.38,169,170
622.5531,272.8610,614.7815,244.0988,109.00,0.47,195.12,170,171
614.7815,244.0988,419.2086,224.3741,7.00,3.09,264.24,171,172
419.2086,224.3741,645.6328,271.1083,24.00,3.63,78.34,172,173
645.6328,271.1083,680.8396,267.3641,1.00,0.56,96.07,173,174
680.8396,267.3641,330.8318,225.7409,108.00,5.53,263.22,174,175
330.8318,225.7409,160.7071,164.4140,6.00,2.84,250.18,175,176
160.7071,164.4140,387.5733,121.8902,133.00,3.63,100.62,176,177
387.5733,121.8902,193.0237,88.4751,7.00,3.10,260.25,177,178
193.0237,88.4751,176.8900,92.9064,140.00,0.26,285.36,178,179
176.8900,92.9064,276.0304,217.2240,7.00,2.50,38.57,179,180
276.0304,217.2240,237.8085,275.6488,1.00,1.10,326.81,180,181
237.8085,275.6488,227.3357,178.1256,3.00,1.54,186.13,181,182
227.3357,178.1256,233.7647,127.5941,1.00,0.80,172.75,182,183
233.7647,127.5941,341.2606,275.6633,6.00,2.88,35.98,183,184
341.2606,275.6633,359.3443,209.3135,1.00,1.08,164.75,184,185
359.3443,209.3135,389.9401,278.5998,1.00,1.19,23.83,185,186
389.9401,278.5998,462.9286,281.5408,1.00,1.15,87.69,186,187
462.9286,281.5408,522.3931,221.8009,147.00,1.33,135.13,187,188
522.3931,221.8009,457.6411,190.6680,1.00,1.13,244.32,188,189
457.6411,190.6680,389.0582,188.5953,1.00,1.08,268.27,189,190
389.0582,188.5953,392.1398,238.7591,1.00,0.79,3.52,190,191
392.1398,238.7591,363.9427,243.6266,112.00,0.45,279.79,191,192
363.9427,243.6266,357.0270,303.6808,1.00,0.95,353.43,192,193
357.0270,303.6808,489.3296,315.2075,6.00,2.09,85.02,193,194
489.3296,315.2075,550.7026,291.7581,1.00,1.03,110.91,194,195
550.7026,291.7581,433.4046,227.3141,7.00,2.10,241.22,195,196
433.4046,227.3141,376.4563,171.8100,118.00,1.25,225.74,196,197
376.4563,171.8100,567.5103,239.3562,7.00,3.18,70.53,197,198
567.5103,239.3562,498.3058,178.6781,2.00,1.45,228.76,198,199
498.3058,178.6781,494.6353,154.4549,106.00,0.39,188.62,199,200
494.6353,154.4549,357.2449,161.6770,8.00,2.16,273.01,200,201
357.2449,161.6770,424.5487,193.2933,1.00,1.17,64.84,201,202
424.5487,193.2933,491.6167,201.2469,108.00,1.06,83.24,202,203
491.6167,201.2469,611.3156,278.2766,7.00,2.24,57.24,203,204
611.3156,278.2766,393.9439,160.5189,120.00,3.88,241.55,204,205
393.9439,160.5189,330.2977,166.7968,1.00,1.01,275.63,205,206
330.2977,166.7968,408.5311,139.3056,117.00,1.30,109.36,206,207
408.5311,139.3056,377.5462,140.9038,1.00,0.49,272.95,207,208
377.5462,140.9038,519.2457,183.5354,8.00,2.33,73.26,208,209
519.2457,183.5354,376.4650,95.6692,59.00,2.63,238.39,209,210
376.4650,95.6692,401.2446,177.7559,140.00,1.35,16.80,210,211
401.2446,177.7559,562.4666,237.1043,6.00,2.70,69.79,211,212
562.4666,237.1043,367.0232,119.8754,241.00,3.58,239.04,212,213
367.0232,119.8754,311.8707,118.4217,1.00,0.87,268.49,213,214
311.8707,118.4217,329.3274,168.9887,1.00,0.84,19.05,214,215
329.3274,168.9887,403.8440,213.5984,1.00,1.37,59.09,215,216
403.8440,213.5984,535.0807,303.9837,123.00,2.50,55.44,216,217
535.0807,303.9837,485.3549,316.5612,1.00,0.81,284.19,217,218
485.3549,316.5612,333.2417,199.1288,8.00,3.02,232.33,218,219
333.2417,199.1288,578.4342,272.5013,9.00,4.02,73.34,219,220
578.4342,272.5013,562.3452,294.9720,124.00,0.43,324.40,220,221
562.3452,294.9720,488.2045,304.6268,1.00,1.18,277.42,221,222
488.2045,304.6268,617.6714,286.3115,3.00,2.06,98.05,222,223
617.6714,286.3115,350.0603,190.1247,143.00,4.46,250.23,223,224
350.0603,190.1247,308.2967,211.8909,1.00,0.74,297.53,224,225
308.2967,211.8909,321.5712,238.5798,128.00,0.47,26.44,225,226
321.5712,238.5798,421.1675,245.9941,153.00,1.57,85.74,226,227
421.1675,245.9941,309.9147,186.2204,8.00,1.99,241.75,227,228
309.9147,186.2204,272.5591,168.7580,1.00,0.65,244.95,228,229
272.5591,168.7580,294.2500,120.7965,156.00,0.83,155.66,229,230
294.2500,120.7965,274.7565,143.2555,1.00,0.47,319.04,230,231
274.7565,143.2555,527.6898,232.0722,11.00,4.21,70.65,231,232
527.6898,232.0722,74.6750,928.8000,12.00,12.85,326.97,232,233
74.6750,928.8000,522.4173,249.2554,35.00,12.59,146.62,233,234
522.4173,249.2554,342.7803,174.0817,6.00,3.06,247.29,234,235
342.7803,174.0817,332.9616,164.5749,178.00,0.21,225.92,235,236
332.9616,164.5749,391.5414,233.7949,197.00,1.43,40.24,236,237
391.5414,233.7949,511.2470,251.8165,9.00,1.90,81.44,237,238
511.2470,251.8165,324.9723,239.2513,8.00,2.93,266.14,238,239
324.9723,239.2513,496.2209,287.6708,185.00,2.80,74.21,239,240
496.2209,287.6708,436.6216,281.5568,256.00,0.94,264.14,240,241
436.6216,281.5568,519.3231,274.1443,1.00,1.31,95.12,241,242
519.3231,274.1443,392.0708,236.8588,7.00,2.08,253.67,242,243
392.0708,236.8588,504.1365,252.9428,3.00,1.78,81.83,243,244
504.1365,252.9428,522.7800,283.7238,1.00,0.57,31.20,244,245
522.7800,283.7238,461.0457,293.0988,1.00,0.98,278.63,245,246
461.0457,293.0988,544.9299,350.7116,4.00,1.60,55.52,246,247
544.9299,350.7116,480.3072,348.3218,1.00,1.02,267.88,247,248
480.3072,348.3218,464.5869,303.9810,277.00,0.74,199.52,248,249
464.5869,303.9810,514.2500,208.8388,6.00,1.69,152.44,249,250
514.2500,208.8388,400.8447,240.5092,9.00,1.85,285.60,250,251
400.8447,240.5092,455.4427,249.1113,110.00,0.87,81.05,251,252
455.4427,249.1113,523.6641,228.7848,1.00,1.12,106.59,252,253
523.6641,228.7848,471.7232,249.8306,1.00,0.88,292.06,253,254
471.7232,249.8306,477.8488,248.4726,90.00,0.10,102.50,254,255
477.8488,248.4726,510.5228,286.8580,1.00,0.79,40.40,255,256
510.5228,286.8580,472.1113,292.9433,1.00,0.61,279.00,256,257
472.1113,292.9433,497.5502,227.7871,123.00,1.10,158.67,257,258
497.5502,227.7871,414.1460,224.9694,1.00,1.31,268.07,258,259
414.1460,224.9694,367.6738,234.5882,111.00,0.75,281.69,259,260
367.6738,234.5882,422.3038,185.1129,1.00,1.16,132.17,260,261
422.3038,185.1129,404.1156,260.3393,1.00,1.22,346.41,261,262
404.1156,260.3393,455.0238,337.0383,1.00,1.45,33.57,262,263
455.0238,337.0383,363.7120,370.4255,1.00,1.53,290.08,263,264
363.7120,370.4255,495.0539,369.1604,7.00,2.06,90.55,264,265
495.0539,369.1604,338.0764,354.7427,7.00,2.48,264.75,265,266
338.0764,354.7427,544.3037,252.0576,10.00,3.62,116.47,266,267
544.3037,252.0576,574.4454,237.0205,1.00,0.53,116.51,267,268
574.4454,237.0205,386.2533,199.1494,8.00,3.02,258.62,268,269
386.2533,199.1494,346.6536,156.6328,1.00,0.91,222.97,269,270
346.6536,156.6328,295.6817,116.1957,43.00,1.02,231.57,270,271
295.6817,116.1957,343.8296,150.6788,134.00,0.93,54.39,271,272
343.8296,150.6788,394.7549,183.1615,1.00,0.95,57.47,272,273
394.7549,183.1615,386.3467,220.2098,1.00,0.60,347.21,273,274
386.3467,220.2098,350.7482,230.9698,140.00,0.58,286.82,274,275
350.7482,230.9698,306.7261,288.7183,1.00,1.14,322.68,275,276
306.7261,288.7183,361.9014,327.3449,1.00,1.06,55.01,276,277
361.9014,327.3449,556.8583,352.8298,6.00,3.09,82.55,277,278
556.8583,352.8298,627.8386,225.3564,9.00,2.29,150.89,278,279
627.8386,225.3564,427.0400,175.1098,8.00,3.25,255.95,279,280
427.0400,175.1098,512.4749,177.9727,11.00,1.34,88.08,280,281
512.4749,177.9727,586.0240,375.4017,8.00,3.31,20.43,281,282
586.0240,375.4017,546.5691,361.8648,1.00,0.66,251.06,282,283
546.5691,361.8648,482.4865,230.1520,6.00,2.30,205.94,283,284
482.4865,230.1520,433.1556,247.8836,90.00,0.82,289.77,284,285
433.1556,247.8836,474.4644,226.0682,1.00,0.73,117.84,285,286
474.4644,226.0682,421.8114,163.4298,98.00,1.29,220.05,286,287
421.8114,163.4298,520.3872,212.1230,3.00,1.73,63.71,287,288
520.3872,212.1230,459.6802,196.5694,1.00,0.99,255.63,288,289
459.6802,196.5694,468.4493,192.3243,104.00,0.15,115.83,289,290
468.4493,192.3243,462.6096,222.7331,43.00,0.49,349.13,290,291
462.6096,222.7331,555.8532,262.0193,11.00,1.59,67.15,291,292
555.8532,262.0193,479.5096,187.9596,51.00,1.67,225.87,292,293
479.5096,187.9596,429.7305,192.6462,1.00,0.79,275.38,293,294
429.7305,192.6462,435.4413,175.8556,7.00,0.28,161.22,294,295
435.4413,175.8556,488.6988,201.3481,1.00,0.93,64.42,295,296
488.6988,201.3481,561.3588,233.1397,1.00,1.25,66.37,296,297
561.3588,233.1397,511.5208,200.9918,1.00,0.93,237.18,297,298
511.5208,200.9918,414.6092,160.8695,69.00,1.65,247.51,298,299
