249.8217,165.7420,530.9339,255.4039,16.00,4.63,72.31,51,52
530.9339,255.4039,458.3107,311.4917,2.00,1.44,307.68,52,53
458.3107,311.4917,459.7365,336.7927,1.00,0.40,3.23,53,54
459.7365,336.7927,488.8586,268.8052,1.00,1.16,156.81,54,55
488.8586,268.8052,645.7923,99.2499,19.00,3.63,137.21,55,56
645.7923,99.2499,615.6507,142.2763,1.00,0.83,324.99,56,57
615.6507,142.2763,315.4740,238.2209,16.00,4.94,287.73,57,58
315.4740,238.2209,238.2618,260.4993,1.00,1.26,286.09,58,59
238.2618,260.4993,571.4200,188.6224,26.00,5.34,102.17,59,60
571.4200,188.6224,414.8020,312.8345,538.00,3.14,308.42,60,61
414.8020,312.8345,405.4746,419.4422,3.00,1.68,355.00,61,62
405.4746,419.4422,427.0053,387.6322,1.00,0.60,145.91,62,63
427.0053,387.6322,443.5916,230.1774,8.00,2.49,173.99,63,64
443.5916,230.1774,410.2606,257.3933,1.00,0.68,309.23,64,65
410.2606,257.3933,461.8266,281.7397,1.00,0.90,64.73,65,66
461.8266,281.7397,380.8508,395.3588,13.00,2.19,324.52,66,67
380.8508,395.3588,376.2172,215.9918,10.00,2.82,181.48,67,68
376.2172,215.9918,547.1423,214.2414,784.00,2.69,90.59,68,69
547.1423,214.2414,529.1814,167.0662,1.00,0.79,200.84,69,70
529.1814,167.0662,439.4865,367.3526,20.00,3.45,335.88,70,71
439.4865,367.3526,261.9805,156.9101,99.00,4.32,220.15,71,72
261.9805,156.9101,361.2093,179.6258,3.00,1.60,77.11,72,73
361.2093,179.6258,569.2989,287.1777,10.00,3.68,62.67,73,74
569.2989,287.1777,496.7224,422.9137,11.00,2.42,331.87,74,75
496.7224,422.9137,482.0432,319.1607,4.00,1.65,188.05,75,76
482.0432,319.1607,564.3418,362.8879,2.00,1.47,62.02,76,77
564.3418,362.8879,556.8444,432.1804,1.00,1.10,353.82,77,78
556.8444,432.1804,532.6019,193.7608,27.00,3.76,185.81,78,79
532.6019,193.7608,413.1475,191.3968,863.00,1.88,268.87,79,80
413.1475,191.3968,455.5745,81.2246,4.00,1.86,158.94,80,81
455.5745,81.2246,592.1440,200.3697,10.00,2.85,48.90,81,82
592.1440,200.3697,382.4244,200.4145,8.00,3.29,270.01,82,83
382.4244,200.4145,2637.0000,1029.8500,27.00,33.40,69.80,83,84
2637.0000,1029.8500,1020.9538,-278.4782,189.00,29.72,231.01,84,85
1020.9538,-278.4782,412.2649,141.7484,129.00,11.48,304.62,85,86
412.2649,141.7484,436.5172,172.6119,1.00,0.62,38.16,86,87
436.5172,172.6119,193.0323,173.1013,40.00,3.82,270.12,87,88
193.0323,173.1013,499.2613,43.4451,24.00,5.22,112.95,88,89
499.2613,43.4451,561.7597,67.5582,1.00,1.05,68.90,89,90
561.7597,67.5582,647.2061,104.7750,2.00,1.47,66.46,90,91
647.2061,104.7750,337.9242,98.1891,-57006.00,4.85,268.78,91,92
337.9242,98.1891,358.8863,137.4895,1.00,0.70,28.07,92,93
358.8863,137.4895,377.8580,167.1978,1.00,0.55,32.56,93,94
377.8580,167.1978,401.6975,105.2761,543.00,1.04,158.94,94,95
401.6975,105.2761,357.8474,131.6333,1.00,0.80,301.01,95,96
357.8474,131.6333,382.5780,151.1688,1.00,0.50,51.69,96,97
382.5780,151.1688,399.6386,166.0174,1.00,0.36,48.97,97,98
399.6386,166.0174,440.0881,157.7893,43.00,0.65,101.50,98,99
440.0881,157.7893,397.5363,148.3303,236.00,0.69,257.47,99,100
397.5363,148.3303,228.9715,129.7715,7.00,2.67,263.72,100,101
228.9715,129.7715,289.6192,175.6323,1.00,1.20,52.90,101,102
289.6192,175.6323,299.2534,189.2017,53.00,0.26,35.37,102,103
299.2534,189.2017,305.3626,181.9382,1.00,0.15,139.93,103,104
305.3626,181.9382,258.1486,145.6652,259.00,0.94,232.47,104,105
258.1486,145.6652,266.3536,104.1701,1.00,0.67,168.81,105,106
266.3536,104.1701,290.9966,104.9245,6.00,0.39,88.25,106,107
290.9966,104.9245,294.8622,111.8017,1.00,0.12,29.34,107,108
294.8622,111.8017,338.5116,85.7996,284.00,0.80,120.78,108,109
338.5116,85.7996,356.7119,117.9303,1.00,0.58,29.53,109,110
356.7119,117.9303,379.0284,136.6414,1.00,0.46,50.02,110,111
379.0284,136.6414,511.7379,115.4665,57.00,2.11,99.07,111,112
511.7379,115.4665,549.8645,123.4012,1.00,0.61,78.24,112,113
549.8645,123.4012,572.6083,142.6883,7.00,0.47,49.70,113,114
572.6083,142.6883,444.9321,82.6063,254.00,2.22,244.80,114,115
444.9321,82.6063,352.6301,104.2904,3.00,1.49,283.22,115,116
352.6301,104.2904,331.5755,117.0906,1.00,0.39,301.30,116,117
331.5755,117.0906,512.7258,126.1114,6.00,2.85,87.15,117,118
512.7258,126.1114,376.0094,123.5547,4.00,2.15,268.93,118,119
376.0094,123.5547,378.2424,137.3424,1.00,0.22,9.20,119,120
378.2424,137.3424,203.1396,185.1113,64.00,2.85,285.26,120,121
203.1396,185.1113,133.8810,171.1562,1.00,1.11,258.61,121,122
133.8810,171.1562,91.0549,161.1969,1.00,0.69,256.91,122,123
91.0549,161.1969,87.5910,143.5948,1.00,0.28,191.13,123,124
87.5910,143.5948,151.8059,131.7076,315.00,1.03,100.49,124,125
151.8059,131.7076,170.1991,172.9867,1.00,0.71,24.02,125,126
170.1991,172.9867,239.2800,210.0692,164.00,1.23,61.77,126,127
239.2800,210.0692,204.7936,133.6622,174.00,1.32,204.29,127,128
204.7936,133.6622,223.0550,152.2414,1.00,0.41,44.51,128,129
223.0550,152.2414,159.9181,136.8774,4.00,1.02,256.32,129,130
159.9181,136.8774,156.9327,91.8000,1.00,0.71,183.79,130,131
156.9327,91.8000,252.4686,220.1396,9.00,2.51,36.66,131,132
252.4686,220.1396,260.7880,181.9169,1.00,0.62,167.72,132,133
260.7880,181.9169,358.6886,260.0946,4.00,1.97,51.39,133,134
358.6886,260.0946,254.1371,119.7591,67.00,2.75,216.69,134,135
254.1371,119.7591,375.9254,168.6833,322.00,2.06,68.11,135,136
375.9254,168.6833,284.8973,71.0578,92.00,2.10,223.00,136,137
284.8973,71.0578,447.5838,184.9456,300.00,3.12,55.01,137,138
447.5838,184.9456,429.3030,211.2782,1.00,0.50,325.23,138,139
429.3030,211.2782,370.3165,180.8376,1.00,1.04,242.70,139,140
370.3165,180.8376,367.4760,176.5560,9.00,0.08,213.56,140,141
367.4760,176.5560,369.4326,158.4067,1.00,0.29,173.85,141,142
369.4326,158.4067,298.1895,205.2907,201.00,1.34,303.35,142,143
298.1895,205.2907,297.1711,283.6759,81.00,1.23,359.26,143,144
297.1711,283.6759,303.9091,320.9315,109.00,0.60,10.25,144,145
303.9091,320.9315,353.9150,268.4740,471.00,1.14,136.37,145,146
353.9150,268.4740,311.6181,219.6457,127.00,1.02,220.90,146,147
311.6181,219.6457,273.1192,74.1587,807.00,2.37,194.82,147,148
273.1192,74.1587,345.2263,131.8746,601.00,1.45,51.33,148,149
345.2263,131.8746,344.2296,120.1111,4.00,0.19,184.84,149,150
344.2296,120.1111,293.5878,90.6824,86.00,0.92,239.84,150,151
293.5878,90.6824,300.0186,140.4136,685.00,0.79,7.37,151,152
300.0186,140.4136,321.2125,134.8725,61.00,0.34,104.65,152,153
321.2125,134.8725,551.4333,65.2226,260.00,3.78,106.83,153,154
551.4333,65.2226,636.9474,-10.4676,146.00,1.80,131.51,154,155
636.9474,-10.4676,625.6301,-17.0462,54.00,0.21,239.83,155,156
625.6301,-17.0462,425.5993,15.4804,9.00,3.18,279.24,156,157
425.5993,15.4804,416.8544,0.0154,1.00,0.28,209.49,157,158
416.8544,0.0154,365.6916,24.2328,1.00,0.89,295.33,158,159
365.6916,24.2328,371.2932,89.7488,401.00,1.03,4.89,159,160
371.2932,89.7488,390.6702,83.2308,1.00,0.32,108.59,160,161
390.6702,83.2308,367.2329,105.8886,105.00,0.51,314.03,161,162
367.2329,105.8886,347.1547,95.3667,1.00,0.36,242.34,162,163
347.1547,95.3667,333.7032,56.5632,740.00,0.65,199.12,163,164
333.7032,56.5632,355.4376,81.9241,20.00,0.53,40.60,164,165
355.4376,81.9241,371.4404,108.8965,30.00,0.49,30.68,165,166
371.4404,108.8965,386.5987,183.8214,352.00,1.20,11.44,166,167
386.5987,183.8214,328.2676,196.1016,1.00,0.94,281.89,167,168
328.2676,196.1016,333.1071,147.0876,47.00,0.77,174.36,168,169
333.1071,147.0876,344.5793,121.2770,56.00,0.44,156.04,169,170
344.5793,121.2770,350.4576,123.1608,44.00,0.10,72.23,170,171
350.4576,123.1608,315.5186,181.8750,471.00,1.07,329.24,171,172
315.5186,181.8750,328.0727,106.2472,130.00,1.21,170.57,172,173
328.0727,106.2472,310.1656,104.1082,1.00,0.28,263.19,173,174
310.1656,104.1082,325.2347,95.7355,1.00,0.27,119.06,174,175
325.2347,95.7355,317.9397,115.7721,6.00,0.34,339.99,175,176
317.9397,115.7721,341.2031,169.3299,160.00,0.92,23.48,176,177
341.2031,169.3299,306.8448,209.5656,259.00,0.83,319.51,177,178
306.8448,209.5656,278.6984,190.9984,582.00,0.53,236.59,178,179
278.6984,190.9984,288.5920,198.7726,10.00,0.20,51.84,179,180
288.5920,198.7726,309.2275,209.0824,1.00,0.36,63.45,180,181
309.2275,209.0824,292.7729,176.6435,108.00,0.57,206.90,181,182
292.7729,176.6435,253.2991,173.5429,148.00,0.62,265.51,182,183
253.2991,173.5429,251.9571,175.0795,10.00,0.03,318.87,183,184
251.9571,175.0795,223.2900,112.5151,326.00,1.08,204.62,184,185
223.2900,112.5151,284.0768,192.8058,106.00,1.58,37.13,185,186
284.0768,192.8058,260.1930,166.9079,116.00,0.55,222.68,186,187
260.1930,166.9079,517.0500,211.9686,456.00,4.09,80.05,187,188
517.0500,211.9686,558.2393,218.3901,94.00,0.66,81.14,188,189
558.2393,218.3901,553.5469,250.0240,770.00,0.50,351.56,189,190
553.5469,250.0240,464.3357,185.8732,544.00,1.73,234.28,190,191
464.3357,185.8732,565.0831,161.6156,722.00,1.63,103.54,191,192
565.0831,161.6156,659.3981,26.9906,19.00,2.58,144.99,192,193
659.3981,26.9906,688.4898,-1.5352,1.00,0.64,134.44,193,194
688.4898,-1.5352,682.0540,18.0254,5.00,0.32,341.79,194,195
682.0540,18.0254,708.3907,33.4331,1.00,0.48,59.67,195,196
708.3907,33.4331,674.5232,38.3256,75.00,0.54,278.22,196,197
674.5232,38.3256,351.8678,195.2356,375.00,5.62,295.93,197,198
351.8678,195.2356,274.3175,227.9925,108.00,1.32,292.90,198,199
274.3175,227.9925,613.5603,96.0289,329.00,5.71,111.26,199,200
613.5603,96.0289,601.0608,114.8923,38.00,0.36,326.47,200,201
601.0608,114.8923,592.6827,128.5938,1.00,0.25,328.56,201,202
592.6827,128.5938,475.3080,306.3360,380.00,3.35,326.56,202,203
475.3080,306.3360,439.5748,322.2279,1.00,0.62,293.98,203,204
439.5748,322.2279,411.2770,387.1948,1.00,1.11,336.46,204,205
411.2770,387.1948,443.2295,364.8702,1.00,0.61,124.94,205,206
443.2295,364.8702,484.0400,211.6418,87.00,2.49,165.09,206,207
484.0400,211.6418,474.9839,184.9814,1.00,0.44,198.76,207,208
474.9839,184.9814,475.8881,224.4488,1.00,0.62,1.31,208,209
475.8881,224.4488,426.7211,231.6469,1.00,0.78,278.33,209,210
426.7211,231.6469,460.0194,245.8518,1.00,0.57,66.90,210,211
460.0194,245.8518,484.6676,262.1029,1.00,0.46,56.60,211,212
484.6676,262.1029,409.6125,378.4119,12.00,2.18,327.17,212,213
409.6125,378.4119,381.2792,406.2958,1.00,0.63,314.54,213,214
381.2792,406.2958,413.5896,344.4422,1.00,1.10,152.42,214,215
413.5896,344.4422,401.0500,184.1398,8.00,2.53,184.47,215,216
401.0500,184.1398,555.9261,160.6156,353.00,2.46,98.64,216,217
555.9261,160.6156,532.0208,104.9110,1.00,0.95,203.23,217,218
532.0208,104.9110,442.6048,331.9723,18.00,3.83,338.51,218,219
442.6048,331.9723,224.9320,140.8350,62.00,4.55,228.71,219,220
224.9320,140.8350,255.7038,158.5952,1.00,0.56,60.01,220,221
255.7038,158.5952,275.8378,162.6514,1.00,0.32,78.61,221,222
275.8378,162.6514,267.9515,173.5414,3.00,0.21,324.09,222,223
267.9515,173.5414,552.2113,442.6987,2994.00,6.13,46.56,223,224
552.2113,442.6987,526.7518,233.5528,116.00,3.31,186.94,224,225
526.7518,233.5528,503.8399,101.3073,332.00,2.11,189.83,225,226
503.8399,101.3073,500.5231,141.4423,1.00,0.63,355.28,226,227
500.5231,141.4423,353.2102,197.3503,266.00,2.48,290.78,227,228
353.2102,197.3503,455.6678,126.8890,434.00,1.95,124.52,228,229
455.6678,126.8890,439.0944,99.4408,203.00,0.50,211.12,229,230
439.0944,99.4408,430.0080,75.5054,1.00,0.40,200.79,230,231
430.0080,75.5054,418.2056,106.5900,1.00,0.52,339.21,231,232
418.2056,106.5900,561.4250,219.0507,38.00,2.86,51.86,232,233
561.4250,219.0507,572.2057,244.9227,1.00,0.44,22.62,233,234
572.2057,244.9227,597.6495,258.0535,1.00,0.45,62.70,234,235
597.6495,258.0535,377.7757,220.9021,61.00,3.50,260.41,235,236
377.7757,220.9021,252.6138,63.0090,367.00,3.17,218.40,236,237
252.6138,63.0090,144.2781,167.9531,982.00,2.37,314.09,237,238
144.2781,167.9531,161.3324,173.9694,81.00,0.28,70.57,238,239
161.3324,173.9694,532.0486,46.2294,95.00,6.14,109.01,239,240
532.0486,46.2294,500.3746,52.8845,1.00,0.51,281.87,240,241
500.3746,52.8845,577.2375,43.4077,27.00,1.22,97.03,241,242
577.2375,43.4077,635.7731,62.3434,127.00,0.97,72.07,242,243
