410.5015,380.7701,504.7440,364.4327,3.00,1.50,99.83,141,142
504.7440,364.4327,555.2878,288.9786,1.00,1.43,146.18,142,143
555.2878,288.9786,600.3065,273.7852,1.00,0.75,108.65,143,144
600.3065,273.7852,435.0277,235.1793,187.00,2.67,256.85,144,145
435.0277,235.1793,356.6528,352.0717,28.00,2.21,326.16,145,146
356.6528,352.0717,464.5731,369.7353,3.00,1.72,80.70,146,147
464.5731,369.7353,283.3250,262.9314,10.00,3.31,239.49,147,148
283.3250,262.9314,324.6173,201.0039,1.00,1.17,146.31,148,149
324.6173,201.0039,533.7676,209.7700,186.00,3.29,87.60,149,150
533.7676,209.7700,598.2949,245.1552,1.00,1.16,61.26,150,151
598.2949,245.1552,392.6627,226.3462,13.00,3.24,264.77,151,152
392.6627,226.3462,347.8281,196.2688,1.00,0.85,236.14,152,153
347.8281,196.2688,369.3197,151.6654,1.00,0.78,154.27,153,154
369.3197,151.6654,341.0780,157.2835,199.00,0.45,281.25,154,155
341.0780,157.2835,375.7059,215.1420,1.00,1.06,30.90,155,156
375.7059,215.1420,347.4631,235.3811,1.00,0.55,305.63,156,157
347.4631,235.3811,661.2198,327.9027,13.00,5.13,73.57,157,158
661.2198,327.9027,587.6320,308.6865,1.00,1.20,255.36,158,159
587.6320,308.6865,656.4145,265.0023,1.00,1.28,122.42,159,160
656.4145,265.0023,590.1436,293.9561,1.00,1.14,293.60,160,161
590.1436,293.9561,408.4565,229.8425,191.00,3.03,250.56,161,162
408.4565,229.8425,479.8451,239.7255,1.00,1.13,82.12,162,163
479.8451,239.7255,684.9280,259.9007,10.00,3.24,84.38,163,164
684.9280,259.9007,349.6466,223.4565,18.00,5.29,263.80,164,165
349.6466,223.4565,599.8988,297.8886,12.00,4.10,73.44,165,166
599.8988,297.8886,486.3034,326.5352,3.00,1.84,284.15,166,167
486.3034,326.5352,295.5122,183.5258,16.00,3.74,233.15,167,168
295.5122,183.5258,598.2160,237.6344,14.00,4.82,79.87,168,169
598.2160,237.6344,335.8660,205.5076,13.00,4.15,263.02,169,170
335.8660,205.5076,285.1937,250.1582,1.00,1.06,311.39,170,171
285.1937,250.1582,538.9338,134.2061,23.00,4.38,114.56,171,172
538.9338,134.2061,520.3994,352.2397,10.00,3.44,355.14,172,173
520.3994,352.2397,470.7782,382.9892,1.00,0.92,301.79,173,174
470.7782,382.9892,562.6069,326.6078,2.00,1.69,121.55,174,175
562.6069,326.6078,602.6713,368.4430,1.00,0.91,43.76,175,176
602.6713,368.4430,550.5496,280.7881,4.00,1.60,210.74,176,177
550.5496,280.7881,491.6015,370.5812,4.00,1.69,326.72,177,178
491.6015,370.5812,501.1069,325.6314,1.00,0.72,168.06,178,179
501.1069,325.6314,536.0764,300.8682,1.00,0.67,125.30,179,180
536.0764,300.8682,623.7614,157.8883,9.00,2.64,148.48,180,181
623.7614,157.8883,634.3470,156.0023,1.00,0.17,100.10,181,182
634.3470,156.0023,562.6646,203.6878,1.00,1.35,303.63,182,183
562.6646,203.6878,464.2717,415.3306,13.00,3.67,335.07,183,184
464.2717,415.3306,470.1884,273.3647,5.00,2.23,177.61,184,185
470.1884,273.3647,501.9725,219.0766,1.00,0.99,149.65,185,186
501.9725,219.0766,453.3020,231.4470,1.00,0.79,284.26,186,187
453.3020,231.4470,634.7801,333.5490,8.00,3.27,60.64,187,188
634.7801,333.5490,381.9614,66.0111,20.00,5.77,223.38,188,189
381.9614,66.0111,140.8134,59.7122,12.00,3.79,268.50,189,190
140.8134,59.7122,369.8932,479.6855,46.00,7.48,28.61,190,191
369.8932,479.6855,440.3026,408.0352,3.00,1.58,135.50,191,192
440.3026,408.0352,464.0592,418.0663,1.00,0.41,67.11,192,193
464.0592,418.0663,377.5773,433.4311,52.00,1.38,280.07,193,194
377.5773,433.4311,337.4115,387.6942,1.00,0.96,221.29,194,195
337.4115,387.6942,389.7577,273.5302,5.00,1.97,155.37,195,196
389.7577,273.5302,305.3107,304.1090,2.00,1.41,289.91,196,197
305.3107,304.1090,414.3490,410.7000,7.00,2.40,45.65,197,198
414.3490,410.7000,169.7779,370.1054,13.00,3.89,260.58,198,199
169.7779,370.1054,239.2411,387.6673,1.00,1.13,75.81,199,200
239.2411,387.6673,323.1930,206.6483,16.00,3.14,155.12,200,201
323.1930,206.6483,441.5884,230.4892,8.00,1.90,78.61,201,202
441.5884,230.4892,593.7322,368.8758,6.00,3.23,47.71,202,203
593.7322,368.8758,525.6238,296.1263,45.00,1.57,223.11,203,204
525.6238,296.1263,495.2293,360.6336,160.00,1.12,334.77,204,205
495.2293,360.6336,589.8560,408.5216,5.00,1.67,63.16,205,206
589.8560,408.5216,409.3589,198.7320,21.00,4.34,220.71,206,207
409.3589,198.7320,420.2604,250.6744,1.00,0.83,11.85,207,208
420.2604,250.6744,226.1015,396.8735,18.00,3.82,306.98,208,209
226.1015,396.8735,506.9145,378.3801,12.00,4.42,93.77,209,210
506.9145,378.3801,563.9398,416.5697,1.00,1.08,56.19,210,211
563.9398,416.5697,457.1771,261.5426,9.00,2.96,214.55,211,212
457.1771,261.5426,317.9835,155.5835,22.00,2.75,232.72,212,213
317.9835,155.5835,436.3708,226.0362,6.00,2.17,59.24,213,214
436.3708,226.0362,413.7148,215.6733,1.00,0.39,245.42,214,215
413.7148,215.6733,449.5003,238.5720,1.00,0.67,57.39,215,216
449.5003,238.5720,455.9710,281.8355,1.00,0.69,8.51,216,217
455.9710,281.8355,587.4491,277.6210,65.00,2.07,91.84,217,218
