150.3389,303.3531,112.9647,341.9218,1.00,0.84,315.90,84,85
112.9647,341.9218,249.1284,302.7166,193.00,2.23,106.06,85,86
249.1284,302.7166,164.7030,294.5459,1.00,1.33,264.47,86,87
164.7030,294.5459,237.3112,287.7066,1.00,1.15,95.38,87,88
237.3112,287.7066,408.2848,276.6434,10.00,2.69,93.70,88,89
408.2848,276.6434,419.4080,327.1988,1.00,0.81,12.41,89,90
419.4080,327.1988,437.6211,354.2603,133.00,0.51,33.94,90,91
437.6211,354.2603,425.0456,299.2005,168.00,0.89,192.87,91,92
425.0456,299.2005,368.2995,304.3373,1.00,0.90,275.17,92,93
368.2995,304.3373,333.4286,312.5849,1.00,0.56,283.31,93,94
333.4286,312.5849,347.9760,238.0793,1.00,1.19,168.95,94,95
347.9760,238.0793,467.2739,269.4391,5.00,1.94,75.27,95,96
467.2739,269.4391,369.6342,281.3089,130.00,1.55,276.93,96,97
369.6342,281.3089,541.8515,282.4683,8.00,2.71,89.61,97,98
541.8515,282.4683,402.5077,221.6776,137.00,2.39,246.43,98,99
402.5077,221.6776,322.9934,245.6615,1.00,1.31,286.78,99,100
322.9934,245.6615,366.4593,518.4174,21.00,4.34,9.05,100,101
366.4593,518.4174,347.3582,453.8033,1.00,1.06,196.47,101,102
347.3582,453.8033,286.3574,313.6304,9.00,2.40,203.52,102,103
286.3574,313.6304,365.4805,328.4699,140.00,1.27,79.38,103,104
365.4805,328.4699,512.2410,294.4151,36.00,2.37,103.06,104,105
512.2410,294.4151,432.8185,294.2896,1.00,1.25,269.91,105,106
432.8185,294.2896,414.4354,303.0315,159.00,0.32,295.43,106,107
414.4354,303.0315,374.9088,331.3165,1.00,0.76,305.59,107,108
374.9088,331.3165,544.0302,291.8195,10.00,2.73,103.15,108,109
544.0302,291.8195,544.4376,225.0867,1.00,1.05,179.65,109,110
544.4376,225.0867,527.9780,170.2158,1.00,0.90,196.70,110,111
527.9780,170.2158,455.1049,220.8889,2.00,1.40,304.81,111,112
455.1049,220.8889,447.7363,357.5098,159.00,2.15,356.91,112,113
447.7363,357.5098,397.4547,351.5369,1.00,0.80,263.23,113,114
397.4547,351.5369,565.7249,322.7000,9.00,2.68,99.72,114,115
565.7249,322.7000,597.7546,297.7181,1.00,0.64,127.95,115,116
597.7546,297.7181,478.6834,295.3336,4.00,1.87,268.85,116,117
478.6834,295.3336,470.9513,360.6851,112.00,1.03,353.25,117,118
470.9513,360.6851,426.2591,283.2575,2.00,1.41,209.99,118,119
426.2591,283.2575,541.3128,497.3089,16.00,3.82,28.26,119,120
541.3128,497.3089,495.1181,373.5300,5.00,2.08,200.47,120,121
495.1181,373.5300,556.0441,365.1645,1.00,0.97,97.82,121,122
556.0441,365.1645,573.8009,296.9221,12.00,1.11,165.41,122,123
573.8009,296.9221,404.4913,265.1587,11.00,2.71,259.37,123,124
404.4913,265.1587,604.9869,470.7565,18.00,4.51,44.28,124,125
604.9869,470.7565,483.6815,351.6144,95.00,2.67,225.52,125,126
483.6815,351.6144,263.4430,391.4382,12.00,3.52,280.25,126,127
263.4430,391.4382,488.6901,347.4684,15.00,3.60,101.05,127,128
488.6901,347.4684,405.4004,309.0265,15.00,1.44,245.22,128,129
405.4004,309.0265,345.4714,263.5500,1.00,1.18,232.81,129,130
345.4714,263.5500,246.9239,205.6909,107.00,1.80,239.58,130,131
246.9239,205.6909,517.4421,387.4679,-57157.00,5.11,56.10,131,132
517.4421,387.4679,346.5404,329.9704,8.00,2.83,251.41,132,133
346.5404,329.9704,509.1494,320.1005,7.00,2.56,93.47,133,134
509.1494,320.1005,294.4763,262.8637,13.00,3.49,255.07,134,135
294.4763,262.8637,268.3267,433.5101,17.00,2.71,351.29,135,136
268.3267,433.5101,244.7338,440.6413,178.00,0.39,286.82,136,137
244.7338,440.6413,268.4119,257.9534,12.00,2.89,172.62,137,138
268.4119,257.9534,242.2817,227.0734,1.00,0.64,220.24,138,139
242.2817,227.0734,420.1918,230.2046,12.00,2.80,88.99,139,140
420.1918,230.2046,588.6005,311.6147,10.00,2.94,64.20,140,141
588.6005,311.6147,362.7395,356.4890,10.00,3.62,281.24,141,142
362.7395,356.4890,353.0791,306.3747,180.00,0.80,190.91,142,143
353.0791,306.3747,312.0986,390.5599,3.00,1.47,334.04,143,144
312.0986,390.5599,357.3510,428.5830,1.00,0.93,49.96,144,145
357.3510,428.5830,432.5398,382.0740,207.00,1.39,121.74,145,146
432.5398,382.0740,333.0551,206.9297,266.00,3.16,209.60,146,147
333.0551,206.9297,460.5289,196.9886,5.00,2.01,94.46,147,148
460.5289,196.9886,371.1990,210.7155,2.00,1.42,278.74,148,149
371.1990,210.7155,330.8255,216.3172,1.00,0.64,277.90,149,150
330.8255,216.3172,409.7739,216.4970,1.00,1.24,89.87,150,151
409.7739,216.4970,373.1598,213.6526,228.00,0.58,265.56,151,152
373.1598,213.6526,417.9362,246.2320,1.00,0.87,53.96,152,153
417.9362,246.2320,354.8546,296.7186,1.00,1.27,308.67,153,154
354.8546,296.7186,439.7499,243.4205,203.00,1.58,122.12,154,155
439.7499,243.4205,504.8956,258.0507,191.00,1.05,77.34,155,156
504.8956,258.0507,232.8028,247.9056,23.00,4.27,267.86,156,157
232.8028,247.9056,179.6306,258.9164,1.00,0.85,281.70,157,158
179.6306,258.9164,330.8370,359.4232,10.00,2.85,56.39,158,159
330.8370,359.4232,349.0598,402.9487,30.00,0.74,22.72,159,160
349.0598,402.9487,418.8630,380.9406,1.00,1.15,107.50,160,161
418.8630,380.9406,461.0784,323.2287,229.00,1.12,143.82,161,162
461.0784,323.2287,533.6708,318.1349,1.00,1.14,94.01,162,163
533.6708,318.1349,476.7009,290.1284,1.00,1.00,243.82,163,164
476.7009,290.1284,327.1120,294.9290,238.00,2.35,271.84,164,165
327.1120,294.9290,431.7200,665.7067,12.00,6.04,15.76,165,166
431.7200,665.7067,328.0633,262.8955,33.00,6.51,194.43,166,167
328.0633,262.8955,381.8542,278.5463,1.00,0.88,73.78,167,168
381.8542,278.5463,340.3066,312.9921,1.00,0.85,309.66,168,169
340.3066,312.9921,445.9921,320.3853,3.00,1.67,86.00,169,170
445.9921,320.3853,358.8379,251.2932,2.00,1.75,231.59,170,171
358.8379,251.2932,336.3615,251.2576,1.00,0.35,269.91,171,172
336.3615,251.2576,386.5504,204.2943,202.00,1.08,133.10,172,173
386.5504,204.2943,374.3457,251.9330,1.00,0.77,345.63,173,174
374.3457,251.9330,348.8723,263.0836,1.00,0.44,293.64,174,175
348.8723,263.0836,352.3122,225.8361,228.00,0.59,174.72,175,176
352.3122,225.8361,381.6507,243.2966,1.00,0.54,59.24,176,177
381.6507,243.2966,288.0785,183.2133,282.00,1.75,237.30,177,178
288.0785,183.2133,357.7716,187.5942,1.00,1.10,86.40,178,179
357.7716,187.5942,387.3287,172.6918,130.00,0.52,116.76,179,180
387.3287,172.6918,405.8892,240.5189,1.00,1.11,15.30,180,181
405.8892,240.5189,418.2064,355.8912,71.00,1.82,6.09,181,182
418.2064,355.8912,495.0419,310.0845,258.00,1.41,120.80,182,183
495.0419,310.0845,480.8414,424.2086,5.00,1.81,352.91,183,184
480.8414,424.2086,394.9269,263.1000,172.00,2.87,208.07,184,185
394.9269,263.1000,299.1529,253.7521,2.00,1.51,264.43,185,186
299.1529,253.7521,586.7856,335.8124,15.00,4.69,74.08,186,187
586.7856,335.8124,410.1400,291.3766,153.00,2.86,255.88,187,188
410.1400,291.3766,292.6824,242.7511,10.00,2.00,247.51,188,189
292.6824,242.7511,388.2171,341.5604,7.00,2.16,44.03,189,190
388.2171,341.5604,401.6017,342.1494,136.00,0.21,87.48,190,191
401.6017,342.1494,273.5146,283.6994,6.00,2.21,245.47,191,192
273.5146,283.6994,228.7795,257.9318,1.00,0.81,240.06,192,193
228.7795,257.9318,265.1969,256.2009,171.00,0.57,92.72,193,194
265.1969,256.2009,295.2550,257.3134,159.00,0.47,87.88,194,195
295.2550,257.3134,282.4339,295.0908,1.00,0.63,341.25,195,196
282.4339,295.0908,333.9829,291.1712,1.00,0.81,94.35,196,197
333.9829,291.1712,296.7564,305.6133,1.00,0.63,291.20,197,198
296.7564,305.6133,540.0673,349.9327,12.00,3.88,79.68,198,199
540.0673,349.9327,501.2062,411.5692,105.00,1.15,327.77,199,200
501.2062,411.5692,637.9492,412.9360,6.00,2.15,89.43,200,201
637.9492,412.9360,598.5115,416.1311,1.00,0.62,274.63,201,202
598.5115,416.1311,508.2456,414.9104,2.00,1.42,269.23,202,203
508.2456,414.9104,607.0901,449.8198,3.00,1.65,70.55,203,204
607.0901,449.8198,627.6682,201.0964,19.00,3.92,175.27,204,205
627.6682,201.0964,563.3960,269.9523,1.00,1.48,316.97,205,206
563.3960,269.9523,501.9874,285.5600,83.00,1.00,284.26,206,207
501.9874,285.5600,557.6500,247.6545,1.00,1.06,124.25,207,208
557.6500,247.6545,566.3448,265.5656,148.00,0.31,25.89,208,209
566.3448,265.5656,518.4821,250.8309,1.00,0.79,252.89,209,210
518.4821,250.8309,209.6287,339.8398,15.00,5.04,286.08,210,211
209.6287,339.8398,169.1934,341.4058,1.00,0.64,272.22,211,212
169.1934,341.4058,270.1006,325.8206,196.00,1.61,98.78,212,213
270.1006,325.8206,203.6327,313.7084,1.00,1.06,259.67,213,214
203.6327,313.7084,270.5438,294.2699,1.00,1.10,106.20,214,215
270.5438,294.2699,448.1861,288.4948,13.00,2.79,91.86,215,216
448.1861,288.4948,469.5464,334.6690,1.00,0.80,24.83,216,217
469.5464,334.6690,481.7007,360.7158,172.00,0.45,25.02,217,218
481.7007,360.7158,479.4332,314.0621,200.00,0.73,182.78,218,219
479.4332,314.0621,411.3253,299.7744,1.00,1.09,258.15,219,220
411.3253,299.7744,378.4618,318.8344,1.00,0.60,300.11,220,221
378.4618,318.8344,349.7741,283.3771,1.00,0.72,218.98,221,222
349.7741,283.3771,365.2042,235.7263,1.00,0.79,162.06,222,223
365.2042,235.7263,501.2208,276.9861,6.00,2.23,73.13,223,224
501.2208,276.9861,704.4250,870.8250,24.00,9.78,18.89,224,225
704.4250,870.8250,413.6962,283.7077,35.00,10.20,206.34,225,226
413.6962,283.7077,373.3916,267.9940,1.00,0.68,248.70,226,227
373.3916,267.9940,587.3515,285.7042,11.00,3.37,85.27,227,228
587.3515,285.7042,428.4490,238.2021,135.00,2.61,253.36,228,229
428.4490,238.2021,340.6481,262.2236,1.00,1.43,285.30,229,230
340.6481,262.2236,375.2480,487.1392,21.00,3.57,8.75,230,231
375.2480,487.1392,368.6714,405.1716,1.00,1.29,184.59,231,232
368.6714,405.1716,309.1647,337.2905,3.00,1.42,221.24,232,233
309.1647,337.2905,386.8822,320.0358,170.00,1.25,102.52,233,234
386.8822,320.0358,547.6441,285.1657,9.00,2.59,102.24,234,235
547.6441,285.1657,474.0857,294.3094,1.00,1.17,277.09,235,236
474.0857,294.3094,692.9857,884.0714,16.00,9.80,20.36,236,237
692.9857,884.0714,456.2225,307.6031,42.00,9.71,202.33,237,238
456.2225,307.6031,423.9826,332.4028,1.00,0.64,307.57,238,239
423.9826,332.4028,588.2975,282.0832,16.00,2.70,107.03,239,240
588.2975,282.0832,587.5572,213.3717,1.00,1.08,180.62,240,241
587.5572,213.3717,573.7016,210.1187,1.00,0.22,256.79,241,242
573.7016,210.1187,491.5322,237.3947,1.00,1.36,288.36,242,243
491.5322,237.3947,801.0667,885.3167,51.00,11.15,25.54,243,244
801.0667,885.3167,492.3767,357.7670,34.00,9.52,210.33,244,245
492.3767,357.7670,436.7520,372.4902,1.00,0.90,284.83,245,246
436.7520,372.4902,602.8106,335.8573,20.00,2.67,102.44,246,247
602.8106,335.8573,634.8425,302.7657,1.00,0.72,135.93,247,248
634.8425,302.7657,528.5330,325.3247,5.00,1.71,281.98,248,249
528.5330,325.3247,521.3607,342.5782,114.00,0.29,337.43,249,250
521.3607,342.5782,470.6251,323.9740,1.00,0.85,249.86,250,251
470.6251,323.9740,571.4428,472.2005,10.00,2.82,34.22,251,252
571.4428,472.2005,531.1812,393.9970,63.00,1.38,207.24,252,253
531.1812,393.9970,576.5254,374.4355,1.00,0.78,113.34,253,254
576.5254,374.4355,607.5852,306.3221,1.00,1.18,155.49,254,255
607.5852,306.3221,445.3187,293.4422,9.00,2.56,265.46,255,256
445.3187,293.4422,405.5828,284.4475,1.00,0.64,257.25,256,257
405.5828,284.4475,631.3515,483.1864,17.00,4.72,48.64,257,258
631.3515,483.1864,526.4287,349.8385,115.00,2.67,218.20,258,259
526.4287,349.8385,275.9717,386.7485,12.00,3.98,278.38,259,260
275.9717,386.7485,516.4179,337.6671,16.00,3.85,101.54,260,261
516.4179,337.6671,428.3958,312.7080,6.00,1.44,254.17,261,262
428.3958,312.7080,361.0282,288.3633,1.00,1.13,250.13,262,263
