442.3354,367.5405,635.7686,338.9422,9.00,3.07,98.41,48,49
635.7686,338.9422,221.2268,382.3874,21.00,6.53,275.98,49,50
221.2268,382.3874,180.5667,66.7273,20.00,4.99,187.34,50,51
180.5667,66.7273,436.3080,55.3337,21.00,4.02,92.55,51,52
436.3080,55.3337,626.3012,118.9614,9.00,3.15,71.48,52,53
626.3012,118.9614,319.1745,137.5871,16.00,4.83,273.47,53,54
319.1745,137.5871,623.3964,196.3416,15.00,4.86,79.07,54,55
623.3964,196.3416,657.8390,246.8845,1.00,0.96,34.27,55,56
657.8390,246.8845,346.2208,165.4257,19.00,5.05,255.35,56,57
346.2208,165.4257,605.6484,278.8053,15.00,4.44,66.39,57,58
605.6484,278.8053,291.3431,158.1430,22.00,5.28,249.00,58,59
291.3431,158.1430,566.1727,253.5627,14.00,4.57,70.85,59,60
566.1727,253.5627,262.1322,197.5583,17.00,4.85,259.56,60,61
262.1322,197.5583,514.8497,287.3846,15.00,4.21,70.43,61,62
514.8497,287.3846,220.5217,178.1213,17.00,4.93,249.63,62,63
220.5217,178.1213,523.4310,266.2252,16.00,4.95,73.78,63,64
523.4310,266.2252,298.9996,268.9433,10.00,3.53,270.69,64,65
298.9996,268.9433,688.9547,62.0859,25.00,6.91,117.94,65,66
688.9547,62.0859,253.5504,206.5623,24.00,7.18,288.36,66,67
253.5504,206.5623,431.9432,354.6956,11.00,3.64,50.29,67,68
431.9432,354.6956,554.2509,428.9553,7.00,2.25,58.74,68,69
554.2509,428.9553,386.6747,402.7735,15.00,2.67,261.12,69,70
386.6747,402.7735,418.5952,407.9640,1.00,0.51,80.76,70,71
418.5952,407.9640,211.5560,296.4385,16.00,3.69,241.69,71,72
211.5560,296.4385,152.6316,280.6777,1.00,0.96,255.03,72,73
152.6316,280.6777,393.7635,401.2253,13.00,4.23,63.44,73,74
393.7635,401.2253,397.2362,460.8243,1.00,0.94,3.33,74,75
397.2362,460.8243,320.3286,410.6905,2.00,1.44,236.90,75,76
320.3286,410.6905,190.0181,334.6173,7.00,2.37,239.72,76,77
190.0181,334.6173,393.6959,368.0085,14.00,3.24,80.69,77,78
393.6959,368.0085,205.5701,256.9955,17.00,3.43,239.46,78,79
205.5701,256.9955,320.1796,232.2326,4.00,1.84,102.19,79,80
320.1796,232.2326,330.0504,176.5052,1.00,0.89,169.96,80,81
330.0504,176.5052,90.9239,220.0742,183.00,3.82,280.33,81,82
90.9239,220.0742,476.0239,424.1647,20.00,6.82,62.08,82,83
476.0239,424.1647,431.9745,404.2582,1.00,0.76,245.68,83,84
431.9745,404.2582,293.1358,400.1096,9.00,2.18,268.29,84,85
293.1358,400.1096,49.7780,223.3682,18.00,4.72,234.01,85,86
49.7780,223.3682,7.2330,243.9661,1.00,0.74,295.83,86,87
7.2330,243.9661,-6.4461,180.0548,1.00,1.03,192.08,87,88
-6.4461,180.0548,260.8749,225.2096,14.00,4.26,80.41,88,89
260.8749,225.2096,191.0368,237.6980,1.00,1.12,280.14,89,90
191.0368,237.6980,295.0709,234.7739,4.00,1.64,91.61,90,91
295.0709,234.7739,641.2941,373.8174,16.00,5.85,68.12,91,92
641.2941,373.8174,475.3528,194.4423,20.00,3.84,222.77,92,93
475.3528,194.4423,518.0086,348.8766,15.00,2.52,15.44,93,94
518.0086,348.8766,495.4947,442.0741,2.00,1.51,346.42,94,95
495.4947,442.0741,326.3011,206.1977,19.00,4.56,215.65,95,96
326.3011,206.1977,281.4805,82.1101,34.00,2.07,199.86,96,97
281.4805,82.1101,86.3810,119.4938,9.00,3.12,280.85,97,98
86.3810,119.4938,560.8883,356.4532,28.00,8.28,63.46,98,99
560.8883,356.4532,561.4863,446.7237,1.00,1.42,0.38,99,100
561.4863,446.7237,379.1112,302.9792,16.00,3.65,231.76,100,101
379.1112,302.9792,61.7957,263.4481,16.00,5.02,262.90,101,102
61.7957,263.4481,121.1108,244.2985,1.00,0.98,107.89,102,103
121.1108,244.2985,313.1653,203.2856,10.00,3.09,102.05,103,104
313.1653,203.2856,55.9456,244.6387,16.00,4.09,279.13,104,105
55.9456,244.6387,531.8737,473.6824,29.00,8.25,64.30,105,106
531.8737,473.6824,529.7686,436.2657,1.00,0.59,183.22,106,107
529.7686,436.2657,197.5081,235.8207,35.00,6.08,238.90,107,108
197.5081,235.8207,241.6008,261.8837,1.00,0.81,59.41,108,109
241.6008,261.8837,446.1268,256.1098,12.00,3.21,91.62,109,110
446.1268,256.1098,392.5191,220.3641,1.00,1.01,236.30,110,111
392.5191,220.3641,571.7200,466.5199,21.00,4.78,36.05,111,112
571.7200,466.5199,276.4048,259.3005,20.00,5.66,234.94,112,113
276.4048,259.3005,313.2748,269.7652,1.00,0.60,74.15,113,114
313.2748,269.7652,244.5604,230.0257,1.00,1.25,239.96,114,115
244.5604,230.0257,437.4252,251.4632,8.00,3.05,83.66,115,116
437.4252,251.4632,597.9765,453.7504,34.00,4.06,38.44,116,117
597.9765,453.7504,617.9581,448.5366,1.00,0.32,104.62,117,118
617.9581,448.5366,432.9186,456.3006,12.00,2.91,272.40,118,119
432.9186,456.3006,393.0289,-30.2769,-57166.00,7.63,184.69,119,120
393.0289,-30.2769,226.0542,115.6371,117.00,3.48,311.15,120,121
226.0542,115.6371,493.1430,218.7828,15.00,4.49,68.88,121,122
493.1430,218.7828,171.3787,149.4418,25.00,5.16,257.84,122,123
171.3787,149.4418,377.5098,160.3968,14.00,3.24,86.96,123,124
377.5098,160.3968,366.5208,193.6502,169.00,0.55,341.71,124,125
366.5208,193.6502,219.8555,236.0098,7.00,2.40,286.11,125,126
219.8555,236.0098,321.1717,317.8363,6.00,2.05,51.07,126,127
321.1717,317.8363,330.7622,229.7096,1.00,1.39,173.79,127,128
330.7622,229.7096,554.8874,150.2518,16.00,3.73,109.52,128,129
554.8874,150.2518,368.9742,318.7002,16.00,3.94,312.18,129,130
368.9742,318.7002,347.2597,383.3759,1.00,1.07,341.44,130,131
347.2597,383.3759,349.6608,236.5471,14.00,2.31,179.06,131,132
349.6608,236.5471,406.4801,83.3208,13.00,2.57,159.65,132,133
406.4801,83.3208,679.0894,216.8740,15.00,4.76,63.90,133,134
679.0894,216.8740,320.7262,329.9733,16.00,5.89,287.52,134,135
320.7262,329.9733,384.3157,329.9263,1.00,1.00,90.04,135,136
384.3157,329.9263,314.4513,370.5709,1.00,1.27,300.19,136,137
314.4513,370.5709,46.7513,129.1227,22.00,5.65,227.95,137,138
46.7513,129.1227,58.5452,206.7464,1.00,1.23,8.64,138,139
58.5452,206.7464,390.3669,374.9690,181.00,5.83,63.12,139,140
390.3669,374.9690,72.8713,242.0003,21.00,5.40,247.28,140,141
72.8713,242.0003,157.4949,275.7852,2.00,1.43,68.24,141,142
157.4949,275.7852,335.7010,166.3595,18.00,3.29,121.55,142,143
335.7010,166.3595,169.4137,183.3547,9.00,2.63,275.84,143,144
169.4137,183.3547,210.0241,168.6058,1.00,0.68,109.96,144,145
210.0241,168.6058,172.5322,334.0649,9.00,2.67,347.23,145,146
172.5322,334.0649,179.9252,277.7009,1.00,0.89,172.53,146,147
179.9252,277.7009,599.7838,112.6004,33.00,7.06,111.47,147,148
599.7838,112.6004,397.6580,417.1657,28.00,5.73,326.43,148,149
397.6580,417.1657,453.9479,360.1539,1.00,1.26,135.37,149,150
453.9479,360.1539,281.3290,40.0700,36.00,5.70,208.34,150,151
281.3290,40.0700,576.3641,282.9525,28.00,5.99,50.54,151,152
576.3641,282.9525,592.6565,301.9661,1.00,0.39,40.59,152,153
592.6565,301.9661,523.7000,154.7130,10.00,2.56,205.09,153,154
523.7000,154.7130,612.9017,243.4904,4.00,1.98,45.14,154,155
612.9017,243.4904,454.5830,206.9774,11.00,2.55,257.01,155,156
454.5830,206.9774,497.8652,310.9520,6.00,1.77,22.60,156,157
497.8652,310.9520,504.6756,362.1500,1.00,0.81,7.58,157,158
504.6756,362.1500,276.9983,149.7382,18.00,4.89,226.99,158,159
276.9983,149.7382,439.7980,130.4443,9.00,2.58,96.76,159,160
439.7980,130.4443,324.8788,174.9721,5.00,1.94,291.18,160,161
324.8788,174.9721,593.0480,190.4921,16.00,4.22,86.69,161,162
593.0480,190.4921,696.3129,59.3588,77.00,2.62,141.78,162,163
696.3129,59.3588,707.1953,239.2754,10.00,2.83,3.46,163,164
707.1953,239.2754,634.5766,206.5535,1.00,1.25,245.74,164,165
634.5766,206.5535,361.5792,86.6076,17.00,4.68,246.28,165,166
361.5792,86.6076,358.4174,162.7592,1.00,1.20,357.62,166,167
358.4174,162.7592,479.5064,340.2253,14.00,3.38,34.31,167,168
479.5064,340.2253,668.0505,332.2787,10.00,2.97,92.41,168,169
668.0505,332.2787,243.2213,356.8908,18.00,6.66,273.32,169,170
243.2213,356.8908,245.2342,77.4396,19.00,4.39,179.59,170,171
245.2342,77.4396,495.7987,71.6559,20.00,3.94,91.32,171,172
495.7987,71.6559,665.9863,140.7988,8.00,2.89,67.89,172,173
665.9863,140.7988,357.2300,127.9612,14.00,4.85,267.62,173,174
357.2300,127.9612,666.1771,223.1070,19.00,5.07,72.88,174,175
666.1771,223.1070,698.9239,276.4748,1.00,0.98,31.53,175,176
698.9239,276.4748,391.4849,198.2736,16.00,4.98,255.73,176,177
391.4849,198.2736,622.4367,294.8473,17.00,3.93,67.31,177,178
622.4367,294.8473,327.8553,182.4252,18.00,4.95,249.11,178,179
327.8553,182.4252,616.1415,255.8164,17.00,4.67,75.72,179,180
616.1415,255.8164,301.0437,183.7316,14.00,5.07,257.11,180,181
301.0437,183.7316,321.6490,197.2211,1.00,0.39,56.79,181,182
321.6490,197.2211,554.9752,270.7960,19.00,3.84,72.50,182,183
554.9752,270.7960,262.3816,163.4235,14.00,4.89,249.85,183,184
262.3816,163.4235,550.0055,246.6087,17.00,4.70,73.87,184,185
550.0055,246.6087,349.5180,233.3469,8.00,3.16,266.22,185,186
349.5180,233.3469,739.1436,70.1457,22.00,6.61,112.73,186,187
739.1436,70.1457,299.3673,201.6179,20.00,7.18,286.64,187,188
299.3673,201.6179,504.1437,367.7040,47.00,4.14,50.96,188,189
504.1437,367.7040,605.6437,414.8741,4.00,1.76,65.07,189,190
605.6437,414.8741,423.1881,401.1419,12.00,2.88,265.70,190,191
423.1881,401.1419,459.3914,396.3287,1.00,0.57,97.57,191,192
459.3914,396.3287,239.3966,267.2704,14.00,4.00,239.60,192,193
239.3966,267.2704,175.4971,258.6101,1.00,1.01,262.28,193,194
175.4971,258.6101,422.8801,390.9459,14.00,4.40,61.86,194,195
422.8801,390.9459,418.3224,441.7026,1.00,0.80,354.87,195,196
418.3224,441.7026,324.4398,403.9029,4.00,1.59,248.07,196,197
324.4398,403.9029,207.8567,306.4919,7.00,2.39,230.12,197,198
207.8567,306.4919,423.2353,350.9402,15.00,3.45,78.34,198,199
423.2353,350.9402,228.0082,236.6386,21.00,3.55,239.65,199,200
228.0082,236.6386,362.3887,195.8291,7.00,2.21,106.89,200,201
362.3887,195.8291,143.9841,202.4134,167.00,3.43,271.73,201,202
143.9841,202.4134,500.5120,401.5701,19.00,6.40,60.81,202,203
500.5120,401.5701,456.8184,402.8510,1.00,0.69,271.68,203,204
456.8184,402.8510,357.3847,385.9351,2.00,1.59,260.35,204,205
357.3847,385.9351,296.1703,365.2264,1.00,1.02,251.31,205,206
296.1703,365.2264,94.9017,199.7168,16.00,4.09,230.57,206,207
94.9017,199.7168,52.6330,222.3235,1.00,0.75,298.14,207,208
52.6330,222.3235,26.7736,163.3939,1.00,1.01,203.69,208,209
26.7736,163.3939,283.5937,202.1240,14.00,4.08,81.42,209,210
283.5937,202.1240,215.7304,211.4512,1.00,1.08,277.83,210,211
215.7304,211.4512,333.5271,228.8009,7.00,1.87,81.62,211,212
333.5271,228.8009,667.9612,362.8992,18.00,5.65,68.15,212,213
667.9612,362.8992,500.2787,195.0883,21.00,3.73,224.98,213,214
500.2787,195.0883,536.7453,332.8461,6.00,2.24,14.83,214,215
536.7453,332.8461,514.2918,406.5518,1.00,1.21,343.06,215,216
514.2918,406.5518,364.7073,185.6509,19.00,4.19,214.10,216,217
364.7073,185.6509,330.1333,103.3801,1.00,1.40,202.79,217,218
330.1333,103.3801,115.2615,110.4105,10.00,3.38,271.87,218,219
115.2615,110.4105,579.8402,318.2817,26.00,7.95,65.89,219,220
579.8402,318.2817,582.0313,403.2365,1.00,1.34,1.48,220,221
582.0313,403.2365,420.2859,296.1171,13.00,3.05,236.48,221,222
420.2859,296.1171,138.4021,236.9649,19.00,4.52,258.15,222,223
138.4021,236.9649,355.0728,196.3020,13.00,3.46,100.63,223,224
355.0728,196.3020,96.3969,214.5394,15.00,4.07,274.03,224,225
96.3969,214.5394,564.2089,422.6738,26.00,8.00,66.02,225,226
564.2089,422.6738,235.4802,225.4040,22.00,6.01,239.03,226,227
235.4802,225.4040,494.0279,259.5202,91.00,4.09,82.48,227,228
494.0279,259.5202,444.2264,212.4179,1.00,1.08,226.60,228,229
444.2264,212.4179,616.3011,437.7975,16.00,4.45,37.36,229,230
616.3011,437.7975,306.8585,243.4880,20.00,5.73,237.87,230,231
306.8585,243.4880,346.5510,258.6931,1.00,0.67,69.04,231,232
346.5510,258.6931,283.1276,230.4082,1.00,1.09,245.96,232,233
283.1276,230.4082,483.7176,263.2156,10.00,3.19,80.71,233,234
483.7176,263.2156,630.5892,447.4295,52.00,3.70,38.56,234,235
630.5892,447.4295,657.2080,454.3331,1.00,0.43,75.46,235,236
657.2080,454.3331,490.8453,438.5785,12.00,2.63,264.59,236,237
