280.6836,340.3733,237.5481,309.7720,1.00,0.83,234.65,47,48
237.5481,309.7720,195.5339,271.0645,1.00,0.90,227.35,48,49
195.5339,271.0645,135.1433,271.1207,1.00,0.95,270.05,49,50
135.1433,271.1207,138.9060,275.0896,1.00,0.09,43.47,50,51
138.9060,275.0896,76.9828,280.5178,1.00,0.98,275.01,51,52
76.9828,280.5178,40.4740,296.2371,1.00,0.63,293.29,52,53
40.4740,296.2371,12.2782,246.1496,1.00,0.90,209.38,53,54
12.2782,246.1496,423.6690,250.0431,221.00,6.44,89.46,54,55
423.6690,250.0431,362.1851,197.2641,1.00,1.27,229.36,55,56
362.1851,197.2641,512.7206,222.5152,199.00,2.40,80.48,56,57
512.7206,222.5152,539.6689,211.5833,1.00,0.46,112.08,57,58
539.6689,211.5833,471.6750,255.0331,1.00,1.27,302.58,58,59
471.6750,255.0331,354.4433,162.5114,-57019.00,2.35,231.72,59,60
354.4433,162.5114,336.3374,230.0123,1.00,1.10,344.98,60,61
336.3374,230.0123,495.5206,246.1568,8.00,2.51,84.21,61,62
495.5206,246.1568,484.9356,265.3640,170.00,0.34,331.14,62,63
484.9356,265.3640,518.3699,232.5018,1.00,0.74,134.51,63,64
518.3699,232.5018,389.4697,171.9185,6.00,2.24,244.83,64,65
389.4697,171.9185,1222.0628,783.1764,42.00,15.83,53.72,65,66
1222.0628,783.1764,353.7368,171.9932,137.00,16.25,234.86,66,67
353.7368,171.9932,441.2899,167.7915,1.00,1.38,92.75,67,68
441.2899,167.7915,293.6339,330.1153,9.00,3.45,317.71,68,69
293.6339,330.1153,266.9094,213.2639,4.00,1.88,192.88,69,70
266.9094,213.2639,247.8302,244.7214,1.00,0.58,328.76,70,71
247.8302,244.7214,532.3437,176.5183,15.00,4.59,103.48,71,72
532.3437,176.5183,317.6075,283.7286,12.00,3.77,296.53,72,73
317.6075,283.7286,405.0474,357.5776,3.00,1.80,49.82,73,74
405.0474,357.5776,340.0412,203.7815,8.00,2.62,202.91,74,75
340.0412,203.7815,355.4891,155.8895,1.00,0.79,162.12,75,76
355.4891,155.8895,401.1891,150.4716,1.00,0.72,96.76,76,77
401.1891,150.4716,557.6466,149.2297,11.00,2.46,90.45,77,78
557.6466,149.2297,370.7582,139.9991,9.00,2.94,267.17,78,79
370.7582,139.9991,331.0174,138.9836,1.00,0.63,268.54,79,80
331.0174,138.9836,440.8671,295.1276,8.00,3.00,35.13,80,81
440.8671,295.1276,371.8309,183.1728,5.00,2.07,211.66,81,82
371.8309,183.1728,495.4671,176.9458,6.00,1.95,92.88,82,83
495.4671,176.9458,565.7171,215.5039,1.00,1.26,61.24,83,84
565.7171,215.5039,303.9427,219.0525,16.00,4.11,270.78,84,85
303.9427,219.0525,464.4785,303.8279,10.00,2.85,62.16,85,86
464.4785,303.8279,398.4041,349.8363,1.00,1.27,304.85,86,87
398.4041,349.8363,457.8692,378.7809,1.00,1.04,64.05,87,88
457.8692,378.7809,516.9169,353.5343,1.00,1.01,113.15,88,89
516.9169,353.5343,544.9051,254.4235,3.00,1.62,164.23,89,90
544.9051,254.4235,508.2423,203.8810,1.00,0.98,215.96,90,91
508.2423,203.8810,396.8596,201.8682,54.00,1.75,268.96,91,92
396.8596,201.8682,345.7576,302.6115,6.00,1.78,333.10,92,93
345.7576,302.6115,358.9958,345.1857,1.00,0.70,17.27,93,94
358.9958,345.1857,347.5917,233.1144,7.00,1.77,185.81,94,95
347.5917,233.1144,445.1477,225.0770,3.00,1.54,94.71,95,96
445.1477,225.0770,360.7227,161.6620,3.00,1.66,233.09,96,97
360.7227,161.6620,493.8722,320.2941,46.00,3.25,40.01,97,98
493.8722,320.2941,354.1997,202.7530,11.00,2.87,229.92,98,99
354.1997,202.7530,400.3011,162.3393,1.00,0.96,131.24,99,100
400.3011,162.3393,371.8668,221.9243,1.00,1.04,334.49,100,101
371.8668,221.9243,332.1138,273.3550,1.00,1.02,322.30,101,102
332.1138,273.3550,270.1518,301.0591,1.00,1.07,294.09,102,103
270.1518,301.0591,206.7160,336.4619,1.00,1.14,299.17,103,104
206.7160,336.4619,137.3827,331.7562,1.00,1.09,266.12,104,105
137.3827,331.7562,104.4130,353.1979,1.00,0.62,303.04,105,106
104.4130,353.1979,57.9544,282.9844,2.00,1.32,213.49,106,107
57.9544,282.9844,-18.7383,275.8662,1.00,1.21,264.70,107,108
-18.7383,275.8662,-102.0393,277.3478,1.00,1.31,271.02,108,109
-102.0393,277.3478,-58.9947,294.1330,1.00,0.73,68.70,109,110
-58.9947,294.1330,-129.3501,268.7404,1.00,1.18,250.15,110,111
-129.3501,268.7404,-173.2619,295.9740,1.00,0.81,301.81,111,112
-173.2619,295.9740,-171.6422,322.6703,1.00,0.42,3.47,112,113
-171.6422,322.6703,-170.6844,272.7058,1.00,0.79,178.90,113,114
-170.6844,272.7058,425.4446,315.5177,203.00,9.32,85.89,114,115
425.4446,315.5177,447.0847,276.7084,1.00,0.70,150.86,115,116
447.0847,276.7084,375.2170,238.6887,1.00,1.28,242.12,116,117
375.2170,238.6887,538.5753,251.1135,198.00,2.57,85.65,117,118
538.5753,251.1135,480.4360,279.5660,1.00,1.02,296.08,118,119
