416.0060,325.0913,520.6437,542.2078,13.00,3.79,25.73,83,84
520.6437,542.2078,392.1116,356.3220,16.00,3.55,214.66,84,85
392.1116,356.3220,595.6959,558.0405,18.00,4.50,45.26,85,86
595.6959,558.0405,463.2909,568.3485,9.00,2.09,274.45,86,87
463.2909,568.3485,406.5643,265.9714,-57095.00,4.83,190.63,87,88
406.5643,265.9714,460.9071,385.3268,215.00,2.06,24.48,88,89
460.9071,385.3268,399.1432,254.1011,10.00,2.28,205.20,89,90
399.1432,254.1011,672.3397,265.2603,13.00,4.29,87.66,90,91
672.3397,265.2603,308.3731,287.2559,17.00,5.72,273.46,91,92
308.3731,287.2559,478.9408,244.7573,13.00,2.76,103.99,92,93
478.9408,244.7573,552.8850,314.0860,2.00,1.59,46.85,93,94
552.8850,314.0860,604.7001,297.4695,1.00,0.86,107.78,94,95
604.7001,297.4695,644.2204,280.1356,1.00,0.68,113.68,95,96
644.2204,280.1356,594.6150,295.2466,1.00,0.82,286.94,96,97
594.6150,295.2466,687.2175,270.0843,2.00,1.51,105.20,97,98
687.2175,270.0843,734.5495,297.8521,1.00,0.86,59.60,98,99
734.5495,297.8521,320.0770,250.5023,21.00,6.53,263.48,99,100
320.0770,250.5023,134.7131,188.1550,12.00,3.07,251.41,100,101
134.7131,188.1550,234.8670,186.0562,2.00,1.58,91.20,101,102
234.8670,186.0562,428.7891,53.1869,20.00,3.69,124.42,102,103
428.7891,53.1869,238.7893,163.8130,12.00,3.45,300.21,103,104
238.7893,163.8130,420.7867,64.4282,12.00,3.26,118.64,104,105
420.7867,64.4282,345.0138,395.8748,30.00,5.33,347.12,105,106
345.0138,395.8748,489.3016,492.6430,8.00,2.73,56.15,106,107
489.3016,492.6430,406.8637,443.1104,4.00,1.51,239.00,107,108
406.8637,443.1104,454.5477,375.5401,1.00,1.30,144.79,108,109
454.5477,375.5401,483.1052,299.7294,1.00,1.27,159.36,109,110
483.1052,299.7294,712.8921,272.2755,12.00,3.63,96.81,110,111
712.8921,272.2755,506.8591,284.7363,13.00,3.24,273.46,111,112
506.8591,284.7363,282.5836,239.4534,14.00,3.59,258.59,112,113
282.5836,239.4534,436.5837,351.4349,8.00,2.99,53.98,113,114
436.5837,351.4349,674.9859,269.9782,16.00,3.96,108.86,114,115
674.9859,269.9782,403.7748,254.2448,19.00,4.26,266.68,115,116
403.7748,254.2448,372.7455,169.8328,3.00,1.41,200.18,116,117
372.7455,169.8328,411.0696,352.7976,12.00,2.94,11.83,117,118
411.0696,352.7976,376.1279,258.9844,9.00,1.57,200.43,118,119
376.1279,258.9844,353.8897,222.6003,1.00,0.67,211.43,119,120
353.8897,222.6003,390.3049,123.7718,6.00,1.66,159.77,120,121
390.3049,123.7718,394.2760,167.1674,1.00,0.69,5.23,121,122
394.2760,167.1674,651.4710,291.2424,13.00,4.48,64.25,122,123
651.4710,291.2424,685.7335,239.6092,1.00,0.97,146.43,123,124
685.7335,239.6092,639.5534,305.7456,23.00,1.27,325.08,124,125
639.5534,305.7456,376.9699,211.5257,20.00,4.38,250.26,125,126
376.9699,211.5257,384.2153,153.0089,1.00,0.93,172.94,126,127
384.2153,153.0089,397.3692,177.7700,1.00,0.44,27.98,127,128
397.3692,177.7700,435.7963,156.5700,1.00,0.69,118.89,128,129
435.7963,156.5700,412.8401,230.0605,1.00,1.21,342.65,129,130
412.8401,230.0605,683.7617,317.8099,19.00,4.47,72.05,130,131
683.7617,317.8099,706.7514,360.5243,1.00,0.76,28.29,131,132
706.7514,360.5243,716.0156,392.1901,1.00,0.52,16.31,132,133
716.0156,392.1901,379.0710,194.6207,36.00,6.12,239.61,133,134
379.0710,194.6207,351.9924,221.6638,1.00,0.60,314.96,134,135
351.9924,221.6638,352.6235,199.1295,1.00,0.35,178.40,135,136
352.6235,199.1295,365.5643,200.7309,11.00,0.21,82.95,136,137
365.5643,200.7309,343.5506,258.3974,1.00,0.97,339.11,137,138
343.5506,258.3974,577.5146,316.4365,11.00,3.79,76.07,138,139
577.5146,316.4365,672.2083,402.9169,4.00,2.02,47.60,139,140
672.2083,402.9169,553.2435,376.6002,4.00,1.92,257.53,140,141
553.2435,376.6002,695.3463,133.5997,21.00,4.42,149.68,141,142
695.3463,133.5997,648.9262,200.7140,1.00,1.28,325.33,142,143
648.9262,200.7140,568.1850,232.2296,2.00,1.36,291.32,143,144
568.1850,232.2296,493.5522,233.5614,1.00,1.17,271.02,144,145
493.5522,233.5614,529.1235,304.7170,1.00,1.25,26.56,145,146
529.1235,304.7170,508.6054,317.8432,1.00,0.38,302.61,146,147
508.6054,317.8432,551.9214,295.1523,1.00,0.77,117.65,147,148
551.9214,295.1523,446.9554,342.3645,5.00,1.81,294.22,148,149
446.9554,342.3645,404.6753,269.5943,13.00,1.32,210.16,149,150
404.6753,269.5943,455.3781,252.2074,1.00,0.84,108.93,150,151
455.3781,252.2074,410.4906,269.5279,1.00,0.76,291.10,151,152
410.4906,269.5279,462.0640,436.1925,14.00,2.74,17.19,152,153
462.0640,436.1925,451.6231,385.7987,1.00,0.81,191.71,153,154
451.6231,385.7987,496.1421,396.3468,1.00,0.72,76.67,154,155
496.1421,396.3468,440.6050,391.7641,1.00,0.88,265.28,155,156
440.6050,391.7641,544.5273,425.0249,44.00,1.72,72.25,156,157
544.5273,425.0249,420.9731,353.3162,62.00,2.25,239.87,157,158
420.9731,353.3162,696.5721,423.3230,15.00,4.46,75.75,158,159
696.5721,423.3230,617.3708,416.5592,1.00,1.25,265.12,159,160
617.3708,416.5592,574.5462,461.0485,1.00,0.97,316.09,160,161
574.5462,461.0485,565.0355,378.6008,1.00,1.31,186.58,161,162
565.0355,378.6008,603.3733,404.3955,1.00,0.73,56.07,162,163
603.3733,404.3955,564.7774,384.8032,1.00,0.68,243.09,163,164
564.7774,384.8032,605.3963,479.2557,4.00,1.62,23.27,164,165
605.3963,479.2557,441.4566,292.4727,18.00,3.90,221.27,165,166
441.4566,292.4727,450.6090,221.4198,1.00,1.13,172.66,166,167
450.6090,221.4198,534.3577,246.9829,10.00,1.38,73.03,167,168
534.3577,246.9829,249.8083,342.9842,20.00,4.71,288.64,168,169
249.8083,342.9842,610.1012,302.3540,25.00,5.68,96.43,169,170
610.1012,302.3540,553.2423,286.3358,1.00,0.93,254.27,170,171
553.2423,286.3358,653.3462,475.2278,14.00,3.36,27.92,171,172
653.3462,475.2278,515.3185,311.4932,22.00,3.36,220.13,172,173
515.3185,311.4932,735.1096,477.0725,18.00,4.32,53.01,173,174
735.1096,477.0725,679.5952,451.6175,1.00,0.96,245.37,174,175
679.5952,451.6175,560.3181,499.3272,7.00,2.02,291.80,175,176
