474.9491,400.3307,280.9672,348.5117,9.00,3.15,255.04,120,121
280.9672,348.5117,480.6548,264.9855,8.00,3.40,112.70,121,122
480.6548,264.9855,383.5617,211.9241,4.00,1.74,241.34,122,123
383.5617,211.9241,226.9966,363.3565,13.00,3.42,314.05,123,124
226.9966,363.3565,554.6863,504.6413,22.00,5.59,66.68,124,125
554.6863,504.6413,387.0681,365.7389,149.00,3.42,230.35,125,126
387.0681,365.7389,516.3337,468.7807,10.00,2.60,51.44,126,127
516.3337,468.7807,258.3332,393.9855,16.00,4.22,253.83,127,128
258.3332,393.9855,495.1567,473.0272,141.00,3.92,71.54,128,129
495.1567,473.0272,285.9502,420.1525,8.00,3.39,255.82,129,130
285.9502,420.1525,232.7027,317.5647,4.00,1.82,207.43,130,131
232.7027,317.5647,415.7282,309.3610,8.00,2.88,92.57,131,132
415.7282,309.3610,1480.0500,1717.1000,58.00,25.85,37.09,132,133
1480.0500,1717.1000,520.8562,484.6656,29.00,23.20,217.89,133,134
520.8562,484.6656,635.0624,171.9979,-57166.00,5.22,159.93,134,135
635.0624,171.9979,516.7754,149.1219,4.00,1.89,259.05,135,136
516.7754,149.1219,1020.1657,59.6657,29.00,7.99,100.08,136,137
1020.1657,59.6657,339.2516,296.0443,30.00,11.19,289.14,137,138
339.2516,296.0443,362.8132,242.9439,1.00,0.91,156.07,138,139
362.8132,242.9439,405.5958,203.3347,1.00,0.92,132.79,139,140
405.5958,203.3347,348.0163,332.1687,5.00,2.22,335.92,140,141
348.0163,332.1687,409.2427,327.6274,121.00,0.97,94.24,141,142
409.2427,327.6274,429.4667,323.8483,97.00,0.32,100.58,142,143
429.4667,323.8483,420.4421,337.1193,1.00,0.25,325.78,143,144
420.4421,337.1193,389.1395,298.6904,1.00,0.78,219.16,144,145
389.1395,298.6904,430.6892,328.3908,101.00,0.80,54.44,145,146
430.6892,328.3908,304.4212,437.8774,11.00,2.63,310.93,146,147
304.4212,437.8774,438.1473,306.0870,11.00,2.95,134.58,147,148
438.1473,306.0870,399.3294,227.4909,2.00,1.38,206.28,148,149
399.3294,227.4909,392.8308,358.9081,14.00,2.07,357.17,149,150
392.8308,358.9081,431.1608,350.8170,1.00,0.62,101.92,150,151
431.1608,350.8170,459.6645,336.8360,79.00,0.50,116.13,151,152
459.6645,336.8360,223.6811,295.6769,15.00,3.76,260.11,152,153
223.6811,295.6769,393.5455,299.7545,10.00,2.67,88.62,153,154
393.5455,299.7545,114.4659,275.9881,15.00,4.40,265.13,154,155
114.4659,275.9881,351.8910,356.2223,16.00,3.94,71.33,155,156
351.8910,356.2223,518.9688,415.8753,8.00,2.79,70.35,156,157
518.9688,415.8753,597.8201,403.5381,1.00,1.26,98.89,157,158
597.8201,403.5381,209.0900,269.6743,18.00,6.44,251.00,158,159
209.0900,269.6743,273.8900,215.9209,156.00,1.32,129.68,159,160
273.8900,215.9209,504.7752,454.5843,27.00,5.21,44.05,160,161
504.7752,454.5843,330.9328,495.9737,201.00,2.81,283.39,161,162
330.9328,495.9737,400.5057,410.1146,5.00,1.74,140.98,162,163
400.5057,410.1146,381.2972,369.8457,1.00,0.70,205.50,163,164
381.2972,369.8457,435.3116,350.1755,1.00,0.90,110.01,164,165
435.3116,350.1755,500.8693,286.7021,2.00,1.43,134.07,165,166
500.8693,286.7021,556.9640,302.0325,1.00,0.91,74.71,166,167
556.9640,302.0325,499.4000,296.3430,1.00,0.91,264.36,167,168
499.4000,296.3430,407.7969,274.6106,1.00,1.48,256.65,168,169
407.7969,274.6106,417.7899,314.5073,1.00,0.65,14.06,169,170
417.7899,314.5073,331.9950,361.2678,2.00,1.54,298.59,170,171
331.9950,361.2678,349.5127,353.6565,92.00,0.30,113.48,171,172
349.5127,353.6565,525.3153,381.0448,8.00,2.80,81.15,172,173
525.3153,381.0448,538.1628,309.5384,1.00,1.14,169.81,173,174
538.1628,309.5384,549.9248,258.9862,1.00,0.82,166.90,174,175
549.9248,258.9862,576.9949,285.1608,1.00,0.59,45.96,175,176
576.9949,285.1608,408.5949,256.3704,11.00,2.69,260.30,176,177
408.5949,256.3704,617.2345,283.2929,10.00,3.30,82.65,177,178
617.2345,283.2929,631.6000,327.2689,83.00,0.73,18.09,178,179
631.6000,327.2689,528.7170,304.4362,3.00,1.66,257.49,179,180
528.7170,304.4362,584.2437,327.8965,1.00,0.95,67.10,180,181
584.2437,327.8965,627.2098,299.7004,86.00,0.81,123.27,181,182
627.2098,299.7004,405.1198,232.3757,13.00,3.65,253.14,182,183
405.1198,232.3757,361.9558,231.7971,1.00,0.68,269.23,183,184
361.9558,231.7971,624.8045,310.3094,15.00,4.31,73.37,184,185
624.8045,310.3094,629.4548,250.5667,1.00,0.94,175.55,185,186
629.4548,250.5667,477.9666,286.5884,21.00,2.45,283.38,186,187
477.9666,286.5884,455.9197,179.7551,3.00,1.72,191.66,187,188
455.9197,179.7551,438.8089,155.0832,1.00,0.47,214.74,188,189
438.8089,155.0832,503.9228,172.1033,1.00,1.06,75.35,189,190
503.9228,172.1033,543.4202,262.0828,3.00,1.55,23.70,190,191
543.4202,262.0828,531.6844,280.3870,44.00,0.34,327.33,191,192
531.6844,280.3870,540.9767,369.2222,1.00,1.40,5.97,192,193
540.9767,369.2222,224.0842,219.1401,88.00,5.50,244.66,193,194
224.0842,219.1401,267.8460,208.9727,1.00,0.71,103.08,194,195
267.8460,208.9727,444.2682,236.4108,12.00,2.81,81.16,195,196
444.2682,236.4108,562.0903,306.5307,5.00,2.16,59.24,196,197
562.0903,306.5307,224.8623,236.9750,20.00,5.40,258.35,197,198
224.8623,236.9750,275.2994,242.2670,1.00,0.80,84.01,198,199
275.2994,242.2670,184.2463,177.1575,108.00,1.76,234.43,199,200
184.2463,177.1575,356.2487,122.8335,9.00,2.83,107.53,200,201
356.2487,122.8335,277.7379,261.7203,20.00,2.51,330.52,201,202
277.7379,261.7203,365.9213,274.4452,1.00,1.40,81.79,202,203
365.9213,274.4452,477.6993,244.7342,3.00,1.82,104.89,203,204
477.6993,244.7342,464.4347,343.6497,2.00,1.57,352.36,204,205
464.4347,343.6497,389.5623,369.7524,1.00,1.25,289.22,205,206
389.5623,369.7524,243.3186,251.1846,11.00,2.96,230.97,206,207
243.3186,251.1846,451.7443,351.9571,16.00,3.64,64.20,207,208
451.7443,351.9571,405.6128,359.8608,1.00,0.74,279.72,208,209
405.6128,359.8608,501.5077,313.0786,85.00,1.68,116.01,209,210
501.5077,313.0786,607.2549,403.8822,6.00,2.19,49.35,210,211
607.2549,403.8822,417.1425,296.2855,144.00,3.43,240.49,211,212
417.1425,296.2855,329.8006,275.0582,1.00,1.41,256.34,212,213
329.8006,275.0582,537.4286,335.7614,9.00,3.40,73.70,213,214
537.4286,335.7614,523.4153,287.9742,107.00,0.78,196.34,214,215
523.4153,287.9742,335.8062,291.1452,9.00,2.95,270.97,215,216
335.8062,291.1452,303.8227,284.4189,1.00,0.51,258.12,216,217
303.8227,284.4189,625.0485,181.0641,21.00,5.29,107.84,217,218
625.0485,181.0641,642.1353,153.6832,1.00,0.51,148.03,218,219
642.1353,153.6832,554.9880,286.5046,11.00,2.50,326.73,219,220
554.9880,286.5046,490.4475,345.0744,1.00,1.37,312.22,220,221
490.4475,345.0744,492.8651,384.3565,102.00,0.62,3.52,221,222
492.8651,384.3565,443.8213,372.1255,1.00,0.79,256.00,222,223
443.8213,372.1255,505.6450,289.9115,4.00,1.62,143.06,223,224
505.6450,289.9115,422.1209,451.6772,117.00,2.86,332.69,224,225
422.1209,451.6772,438.6985,467.9843,1.00,0.37,45.47,225,226
438.6985,467.9843,430.3543,275.5239,11.00,3.03,182.48,226,227
430.3543,275.5239,387.5432,385.1244,4.00,1.85,338.66,227,228
387.5432,385.1244,417.0089,332.2408,89.00,0.95,150.87,228,229
417.0089,332.2408,464.4541,349.6162,1.00,0.79,69.89,229,230
464.4541,349.6162,132.5845,191.0080,19.00,5.77,244.46,230,231
132.5845,191.0080,427.1354,389.7078,24.00,5.57,56.00,231,232
427.1354,389.7078,459.9896,430.0092,1.00,0.82,39.19,232,233
459.9896,430.0092,428.8398,444.7880,86.00,0.54,295.38,233,234
428.8398,444.7880,377.3675,462.4803,1.00,0.86,288.97,234,235
377.3675,462.4803,321.7492,336.5934,6.00,2.16,203.84,235,236
321.7492,336.5934,352.3280,337.2692,1.00,0.48,88.73,236,237
352.3280,337.2692,376.4589,409.9565,1.00,1.20,18.37,237,238
376.4589,409.9565,370.2486,292.8929,4.00,1.84,183.04,238,239
370.2486,292.8929,385.1363,296.6281,103.00,0.24,75.92,239,240
385.1363,296.6281,381.4778,390.1626,2.00,1.47,357.76,240,241
381.4778,390.1626,342.2941,280.8978,4.00,1.83,199.73,241,242
342.2941,280.8978,330.1732,309.3497,90.00,0.49,336.93,242,243
330.1732,309.3497,403.2026,264.1463,1.00,1.35,121.76,243,244
403.2026,264.1463,358.2201,415.5402,8.00,2.48,343.45,244,245
358.2201,415.5402,211.3431,304.8519,8.00,2.89,233.00,245,246
211.3431,304.8519,356.3930,308.8097,10.00,2.28,88.44,246,247
356.3930,308.8097,510.6107,358.5107,10.00,2.55,72.14,247,248
510.6107,358.5107,554.8637,388.3409,114.00,0.84,56.02,248,249
554.8637,388.3409,485.1437,325.7310,2.00,1.47,228.08,249,250
485.1437,325.7310,577.0013,413.9801,4.00,2.00,46.15,250,251
577.0013,413.9801,509.8101,447.2658,1.00,1.18,296.35,251,252
509.8101,447.2658,374.2357,312.2901,9.00,3.01,225.13,252,253
374.2357,312.2901,483.6095,399.8693,9.00,2.20,51.31,253,254
483.6095,399.8693,484.1481,385.5245,107.00,0.23,177.85,254,255
484.1481,385.5245,299.3272,334.3551,8.00,3.01,254.52,255,256
299.3272,334.3551,493.7457,257.8581,9.00,3.28,111.48,256,257
493.7457,257.8581,384.0502,218.2332,4.00,1.83,250.14,257,258
384.0502,218.2332,237.4506,373.4498,25.00,3.35,316.64,258,259
237.4506,373.4498,571.4063,511.2763,20.00,5.66,67.57,259,260
571.4063,511.2763,403.0596,363.3459,127.00,3.52,228.69,260,261
403.0596,363.3459,528.5534,467.6258,9.00,2.56,50.27,261,262
528.5534,467.6258,276.9677,396.3813,13.00,4.11,254.19,262,263
276.9677,396.3813,238.0847,363.8996,1.00,0.80,230.13,263,264
238.0847,363.8996,509.7336,467.1078,123.00,4.56,69.20,264,265
509.7336,467.1078,309.5033,414.6119,8.00,3.25,255.31,265,266
309.5033,414.6119,257.2309,321.9306,2.00,1.67,209.42,266,267
257.2309,321.9306,438.1068,312.6969,8.00,2.85,92.92,267,268
438.1068,312.6969,536.2665,457.2445,205.00,2.75,34.18,268,269
