356.8437,195.2994,470.4523,190.6838,3.00,1.79,92.33,87,88
470.4523,190.6838,353.4884,191.7347,3.00,1.84,270.51,88,89
353.4884,191.7347,475.8055,156.5011,8.00,2.00,106.07,89,90
475.8055,156.5011,364.5971,205.1343,201.00,1.91,293.62,90,91
364.5971,205.1343,303.8036,170.6663,1.00,1.10,240.45,91,92
303.8036,170.6663,304.2508,121.3957,1.00,0.77,179.48,92,93
304.2508,121.3957,386.1130,157.7690,1.00,1.41,66.04,93,94
386.1130,157.7690,583.4753,211.9839,19.00,3.22,74.64,94,95
583.4753,211.9839,617.2238,262.9680,1.00,0.96,33.50,95,96
617.2238,262.9680,365.2055,224.1000,10.00,4.00,261.23,96,97
365.2055,224.1000,374.9019,203.6545,191.00,0.36,154.63,97,98
374.9019,203.6545,328.2378,208.2036,1.00,0.74,275.57,98,99
328.2378,208.2036,470.2059,158.0070,7.00,2.37,109.47,99,100
470.2059,158.0070,300.7709,243.8932,7.00,2.98,296.88,100,101
300.7709,243.8932,514.8455,336.0540,17.00,3.66,66.71,101,102
514.8455,336.0540,571.1947,318.2368,1.00,0.93,107.55,102,103
571.1947,318.2368,296.0484,240.8170,16.00,4.49,254.28,103,104
296.0484,240.8170,579.0236,312.8448,16.00,4.58,75.72,104,105
579.0236,312.8448,522.2606,277.9641,1.00,1.05,238.43,105,106
522.2606,277.9641,263.4748,208.0882,13.00,4.21,254.89,106,107
263.4748,208.0882,261.2985,187.8294,1.00,0.32,186.13,107,108
261.2985,187.8294,352.8711,155.8369,3.00,1.53,109.26,108,109
352.8711,155.8369,297.2963,180.0042,1.00,0.95,293.50,109,110
297.2963,180.0042,526.4981,227.2224,11.00,3.68,78.36,110,111
526.4981,227.2224,289.2017,211.5869,11.00,3.73,266.23,111,112
289.2017,211.5869,272.4817,221.6452,242.00,0.31,301.03,112,113
272.4817,221.6452,293.9558,184.3955,1.00,0.68,150.04,113,114
293.9558,184.3955,294.4443,279.3860,276.00,1.49,0.29,114,115
294.4443,279.3860,502.8227,269.7544,13.00,3.28,92.65,115,116
502.8227,269.7544,652.3548,23.2445,20.00,4.53,148.76,116,117
652.3548,23.2445,458.2237,259.6653,10.00,4.80,320.61,117,118
458.2237,259.6653,428.4686,318.1953,1.00,1.03,333.05,118,119
428.4686,318.1953,471.9276,341.5525,1.00,0.78,61.74,119,120
471.9276,341.5525,503.9675,265.8465,1.00,1.29,157.06,120,121
503.9675,265.8465,628.5846,44.3062,9.00,3.99,150.64,121,122
628.5846,44.3062,553.7922,199.4278,225.00,2.71,334.26,122,123
553.7922,199.4278,521.9949,219.0799,270.00,0.59,301.72,123,124
521.9949,219.0799,607.9745,100.2973,7.00,2.30,144.10,124,125
607.9745,100.2973,470.8263,324.9691,354.00,4.13,328.60,125,126
470.8263,324.9691,431.6942,369.1591,1.00,0.93,318.47,126,127
431.6942,369.1591,445.7863,410.7268,1.00,0.69,18.73,127,128
445.7863,410.7268,483.7796,195.3984,8.00,3.43,169.99,128,129
483.7796,195.3984,485.3551,136.8949,196.00,0.92,178.46,129,130
485.3551,136.8949,478.8918,198.0396,1.00,0.97,353.97,130,131
478.8918,198.0396,392.7826,339.4778,10.00,2.60,328.67,131,132
392.7826,339.4778,385.4290,439.4406,2.00,1.58,355.79,132,133
385.4290,439.4406,369.1922,378.1443,1.00,1.00,194.84,133,134
369.1922,378.1443,464.1377,275.2297,11.00,2.20,137.31,134,135
464.1377,275.2297,456.2320,315.3986,1.00,0.64,348.87,135,136
456.2320,315.3986,414.7696,278.4800,184.00,0.87,228.32,136,137
414.7696,278.4800,410.4272,300.0808,1.00,0.35,348.63,137,138
410.4272,300.0808,413.4382,317.6359,303.00,0.28,9.73,138,139
413.4382,317.6359,343.3087,345.5676,1.00,1.19,291.72,139,140
343.3087,345.5676,343.9769,431.4783,1.00,1.35,0.45,140,141
343.9769,431.4783,381.5464,374.3317,1.00,1.08,146.68,141,142
381.5464,374.3317,345.4056,428.5247,1.00,1.02,326.30,142,143
345.4056,428.5247,366.4427,332.1955,204.00,1.55,167.68,143,144
366.4427,332.1955,368.6593,365.1824,1.00,0.52,3.84,144,145
368.6593,365.1824,423.1507,373.7332,6.00,0.87,81.08,145,146
423.1507,373.7332,345.4235,444.2773,3.00,1.65,312.23,146,147
345.4235,444.2773,418.7335,395.4482,1.00,1.39,123.67,147,148
418.7335,395.4482,508.5868,204.7737,7.00,3.31,154.77,148,149
508.5868,204.7737,390.4234,334.5407,18.00,2.76,317.68,149,150
390.4234,334.5407,309.0849,369.8619,245.00,1.39,293.47,150,151
309.0849,369.8619,368.6989,388.3424,1.00,0.98,72.78,151,152
368.6989,388.3424,320.4402,412.1699,1.00,0.85,296.28,152,153
320.4402,412.1699,256.0498,307.0221,4.00,1.94,211.48,153,154
256.0498,307.0221,318.3380,203.9771,38.00,1.89,148.85,154,155
318.3380,203.9771,510.3040,152.4665,10.00,3.12,105.02,155,156
510.3040,152.4665,476.6958,207.7342,1.00,1.02,328.70,156,157
476.6958,207.7342,333.4052,302.8458,7.00,2.70,303.57,157,158
333.4052,302.8458,518.3440,397.7937,71.00,3.27,62.82,158,159
518.3440,397.7937,470.9288,454.5625,1.00,1.16,320.13,159,160
470.9288,454.5625,454.7374,342.6992,5.00,1.78,188.24,160,161
454.7374,342.6992,352.7783,270.3950,204.00,1.97,234.66,161,162
352.7783,270.3950,291.6624,355.9581,16.00,1.65,324.46,162,163
291.6624,355.9581,273.0222,395.8030,1.00,0.69,334.93,163,164
273.0222,395.8030,494.4688,259.5837,12.00,4.08,121.60,164,165
494.4688,259.5837,476.6872,311.3280,1.00,0.86,341.04,165,166
476.6872,311.3280,408.2272,304.3142,1.00,1.08,264.15,166,167
408.2272,304.3142,419.7706,37.3835,9.00,4.19,177.52,167,168
419.7706,37.3835,439.7396,199.6787,76.00,2.57,7.01,168,169
439.7396,199.6787,383.9832,318.2039,296.00,2.06,334.81,169,170
383.9832,318.2039,409.9738,263.2733,1.00,0.96,154.68,170,171
409.9738,263.2733,407.6792,173.0632,10.00,1.42,181.46,171,172
407.6792,173.0632,393.0753,188.6979,1.00,0.34,316.95,172,173
393.0753,188.6979,444.1265,211.6269,1.00,0.88,65.81,173,174
444.1265,211.6269,516.5892,276.9525,3.00,1.53,47.97,174,175
516.5892,276.9525,166.4422,437.2463,280.00,6.03,294.60,175,176
166.4422,437.2463,535.9541,455.6064,27.00,5.80,87.16,176,177
535.9541,455.6064,591.3667,465.6911,1.00,0.89,79.69,177,178
591.3667,465.6911,286.0181,419.2372,13.00,4.85,261.35,178,179
286.0181,419.2372,290.9111,480.2532,1.00,0.96,4.58,179,180
290.9111,480.2532,368.3186,331.5326,7.00,2.64,152.50,180,181
368.3186,331.5326,448.2478,332.3439,1.00,1.26,89.42,181,182
448.2478,332.3439,338.2342,156.9422,-57166.00,3.25,212.10,182,183
338.2342,156.9422,322.4773,160.2828,1.00,0.25,281.97,183,184
322.4773,160.2828,160.1528,150.8444,10.00,2.56,266.67,184,185
160.1528,150.8444,532.8749,240.4305,20.00,6.01,76.48,185,186
532.8749,240.4305,240.9742,144.7783,17.00,4.82,251.86,186,187
240.9742,144.7783,192.3589,111.6364,1.00,0.93,235.72,187,188
192.3589,111.6364,238.6087,360.8943,170.00,3.98,10.51,188,189
238.6087,360.8943,287.5803,410.2182,1.00,1.09,44.79,189,190
287.5803,410.2182,312.0044,406.3288,1.00,0.39,99.05,190,191
312.0044,406.3288,271.4166,366.6254,1.00,0.89,225.63,191,192
271.4166,366.6254,219.4990,318.7795,1.00,1.11,227.34,192,193
219.4990,318.7795,151.4094,220.2761,7.00,1.88,214.65,193,194
151.4094,220.2761,308.9377,103.5335,12.00,3.08,126.54,194,195
308.9377,103.5335,425.4302,101.5287,5.00,1.83,90.99,195,196
425.4302,101.5287,-704.2500,1699.9000,30.00,28.25,324.75,196,197
-704.2500,1699.9000,524.1163,129.6255,50.00,28.69,141.97,197,198
524.1163,129.6255,528.5489,163.3088,1.00,0.53,7.50,198,199
528.5489,163.3088,372.1210,125.7485,11.00,2.53,256.50,199,200
372.1210,125.7485,326.1907,203.0558,6.00,1.41,329.28,200,201
326.1907,203.0558,352.0562,151.0996,1.00,0.91,153.53,201,202
352.0562,151.0996,375.1535,97.7135,196.00,0.91,156.60,202,203
375.1535,97.7135,445.6504,20.8711,2.00,1.64,137.47,203,204
445.6504,20.8711,559.0959,84.1290,6.00,2.04,60.86,204,205
559.0959,84.1290,442.0589,195.3464,9.00,2.54,313.54,205,206
442.0589,195.3464,-724.5500,1678.6500,14.00,27.38,321.82,206,207
-724.5500,1678.6500,342.7267,184.6208,35.00,26.75,144.46,207,208
342.7267,184.6208,461.5498,231.8962,6.00,2.01,68.30,208,209
461.5498,231.8962,526.8503,216.2743,1.00,1.06,103.45,209,210
526.8503,216.2743,585.1460,300.2917,78.00,1.61,34.75,210,211
585.1460,300.2917,517.1524,316.7291,1.00,1.10,283.59,211,212
517.1524,316.7291,513.4346,300.0825,1.00,0.27,192.59,212,213
513.4346,300.0825,236.4501,223.1610,17.00,4.51,254.48,213,214
236.4501,223.1610,338.9232,335.2351,8.00,2.39,42.44,214,215
338.9232,335.2351,352.3011,393.6430,1.00,0.94,12.90,215,216
352.3011,393.6430,399.9020,378.1628,1.00,0.79,108.01,216,217
399.9020,378.1628,363.5899,263.2984,3.00,1.89,197.54,217,218
363.5899,263.2984,386.8080,309.4008,1.00,0.81,26.73,218,219
386.8080,309.4008,450.1566,321.4726,1.00,1.01,79.21,219,220
450.1566,321.4726,508.9750,288.7600,1.00,1.06,119.08,220,221
508.9750,288.7600,582.6235,238.9430,175.00,1.40,124.08,221,222
582.6235,238.9430,552.5498,325.8648,1.00,1.45,340.92,222,223
552.5498,325.8648,505.1252,235.9114,4.00,1.60,207.80,223,224
505.1252,235.9114,530.1570,282.5427,1.00,0.83,28.23,224,225
530.1570,282.5427,482.1760,243.6144,1.00,0.97,230.95,225,226
482.1760,243.6144,426.0651,250.9064,1.00,0.89,277.40,226,227
426.0651,250.9064,431.4267,314.8426,1.00,1.01,4.79,227,228
431.4267,314.8426,308.5168,287.0087,4.00,1.98,257.24,228,229
308.5168,287.0087,292.1720,274.3309,1.00,0.33,232.20,229,230
292.1720,274.3309,-667.1000,1739.2500,12.00,25.67,326.78,230,231
-667.1000,1739.2500,327.7986,239.7352,29.00,26.29,146.44,231,232
327.7986,239.7352,370.3950,336.2665,4.00,1.66,23.81,232,233
370.3950,336.2665,332.6419,272.4145,1.00,1.17,210.59,233,234
332.6419,272.4145,315.9576,232.1537,161.00,0.69,202.51,234,235
315.9576,232.1537,290.1097,173.3212,1.00,1.01,203.72,235,236
290.1097,173.3212,289.6310,101.5368,192.00,1.13,180.38,236,237
289.6310,101.5368,303.8950,87.8488,1.00,0.31,133.82,237,238
303.8950,87.8488,315.5828,143.5276,1.00,0.89,11.86,238,239
315.5828,143.5276,-681.1500,1717.7000,29.00,27.09,327.66,239,240
-681.1500,1717.7000,334.1681,138.0098,38.00,27.27,147.27,240,241
334.1681,138.0098,333.1796,104.3331,1.00,0.53,181.68,241,242
333.1796,104.3331,329.8763,140.8782,1.00,0.58,354.84,242,243
329.8763,140.8782,337.9510,187.1883,1.00,0.74,9.89,243,244
337.9510,187.1883,335.3512,188.7988,230.00,0.05,301.78,244,245
335.3512,188.7988,308.0606,155.8453,165.00,0.67,219.63,245,246
308.0606,155.8453,549.9183,269.0478,11.00,4.19,64.92,246,247
549.9183,269.0478,365.0294,176.0990,47.00,3.25,243.31,247,248
365.0294,176.0990,344.3832,169.0055,173.00,0.34,251.04,248,249
344.3832,169.0055,347.3508,188.0299,178.00,0.30,8.87,249,250
347.3508,188.0299,305.1661,132.7252,1.00,1.09,217.34,250,251
305.1661,132.7252,490.8363,183.7311,10.00,3.03,74.64,251,252
490.8363,183.7311,439.0350,189.0044,1.00,0.82,275.81,252,253
439.0350,189.0044,342.5316,99.7028,6.00,2.07,227.22,253,254
342.5316,99.7028,351.1780,138.8299,168.00,0.63,12.46,254,255
351.1780,138.8299,354.1188,171.3380,277.00,0.51,5.17,255,256
354.1188,171.3380,333.1918,186.1589,1.00,0.40,305.31,256,257
333.1918,186.1589,347.0735,142.9724,1.00,0.71,162.18,257,258
347.0735,142.9724,460.3236,185.6656,4.00,1.90,69.34,258,259
460.3236,185.6656,343.6739,181.4177,4.00,1.84,267.91,259,260
343.6739,181.4177,461.5741,160.6632,15.00,1.88,99.98,260,261
461.5741,160.6632,347.9327,200.6030,183.00,1.89,289.36,261,262
347.9327,200.6030,271.5777,153.7632,1.00,1.41,238.47,262,263
271.5777,153.7632,346.8486,162.9818,1.00,1.19,83.02,263,264
346.8486,162.9818,560.2129,277.9541,19.00,3.81,61.68,264,265
560.2129,277.9541,323.9545,173.1920,37.00,4.06,246.09,265,266
323.9545,173.1920,326.9581,193.0609,175.00,0.32,8.60,266,267
326.9581,193.0609,276.0545,214.2099,1.00,0.87,292.56,267,268
276.0545,214.2099,422.9492,206.8115,9.00,2.31,92.88,268,269
422.9492,206.8115,281.7809,175.0029,8.00,2.27,257.30,269,270
281.7809,175.0029,505.2889,334.3847,61.00,4.31,54.51,270,271
505.2889,334.3847,549.6273,348.1913,1.00,0.73,72.70,271,272
549.6273,348.1913,280.7852,215.8039,14.00,4.70,243.78,272,273
280.7852,215.8039,551.2452,347.6095,12.00,4.72,64.02,273,274
551.2452,347.6095,500.9204,297.7042,1.00,1.11,225.24,274,275
500.9204,297.7042,247.1170,163.1042,21.00,4.51,242.06,275,276
247.1170,163.1042,244.7047,136.7646,1.00,0.42,185.23,276,277
244.7047,136.7646,339.0430,146.6134,2.00,1.49,84.04,277,278
339.0430,146.6134,281.9089,150.8021,1.00,0.90,274.19,278,279
281.9089,150.8021,500.9340,243.1230,10.00,3.73,67.14,279,280
500.9340,243.1230,283.9605,214.1274,20.00,3.44,262.39,280,281
283.9605,214.1274,277.0420,168.1068,200.00,0.73,188.55,281,282
277.0420,168.1068,-426.0000,1700.9500,12.00,24.84,335.36,282,283
-426.0000,1700.9500,315.6727,235.6932,22.00,24.27,153.15,283,284
315.6727,235.6932,495.2792,283.9650,9.00,2.92,74.96,284,285
495.2792,283.9650,626.8445,134.5910,21.00,3.13,138.63,285,286
626.8445,134.5910,445.8055,331.2610,11.00,4.20,317.37,286,287
445.8055,331.2610,479.8624,380.9598,1.00,0.95,34.42,287,288
479.8624,380.9598,515.9158,286.7106,2.00,1.59,159.07,288,289
515.9158,286.7106,624.0434,155.3057,12.00,2.67,140.55,289,290
624.0434,155.3057,561.6364,243.2373,197.00,1.70,324.64,290,291
561.6364,243.2373,520.1237,252.5744,227.00,0.67,282.68,291,292
520.1237,252.5744,602.5977,200.4233,2.00,1.53,122.31,292,293
602.5977,200.4233,482.6011,347.9889,195.00,2.99,320.88,293,294
482.6011,347.9889,452.1794,403.5000,1.00,1.00,331.28,294,295
452.1794,403.5000,460.6046,439.1393,1.00,0.58,13.30,295,296
460.6046,439.1393,472.4606,190.7689,8.00,3.90,177.27,296,297
472.4606,190.7689,470.4666,223.1236,1.00,0.51,356.47,297,298
470.4666,223.1236,462.6679,216.8149,202.00,0.16,231.03,298,299
462.6679,216.8149,388.6542,316.3295,11.00,1.95,323.36,299,300
388.6542,316.3295,393.9950,425.9070,3.00,1.72,2.79,300,301
393.9950,425.9070,380.4758,357.1527,1.00,1.10,191.12,301,302
380.4758,357.1527,448.3957,288.0259,2.00,1.52,135.50,302,303
448.3957,288.0259,442.9732,331.9744,1.00,0.70,352.97,303,304
442.9732,331.9744,-500.0000,1711.0000,19.00,24.64,325.64,304,305
-500.0000,1711.0000,405.2411,271.6883,198.00,25.02,147.83,305,306
405.2411,271.6883,421.6081,296.6967,270.00,0.47,33.20,306,307
421.6081,296.6967,364.5581,297.2461,1.00,0.90,270.55,307,308
364.5581,297.2461,385.1222,400.5819,2.00,1.66,11.26,308,309
385.1222,400.5819,414.7027,390.7938,1.00,0.49,108.31,309,310
414.7027,390.7938,362.8300,368.9139,1.00,0.89,247.13,310,311
362.8300,368.9139,386.0983,350.0531,230.00,0.47,129.03,311,312
386.0983,350.0531,434.9824,397.5874,1.00,1.07,45.80,312,313
434.9824,397.5874,365.9829,432.3171,1.00,1.21,296.72,313,314
365.9829,432.3171,427.4903,420.9072,1.00,0.98,100.51,314,315
427.4903,420.9072,414.1448,352.3771,1.00,1.10,191.02,315,316
414.1448,352.3771,492.6102,198.4502,8.00,2.72,152.99,316,317
492.6102,198.4502,402.5654,313.6208,15.00,2.30,321.98,317,318
402.5654,313.6208,401.1796,342.0140,1.00,0.45,357.21,318,319
401.1796,342.0140,312.6254,335.9457,234.00,1.40,266.08,319,320
312.6254,335.9457,374.0292,419.1954,3.00,1.63,36.41,320,321
374.0292,419.1954,327.4839,426.6317,1.00,0.74,279.08,321,322
327.4839,426.6317,258.9511,281.2350,9.00,2.53,205.24,322,323
258.9511,281.2350,298.2259,222.9639,1.00,1.11,146.02,323,324
298.2259,222.9639,468.6649,196.9790,9.00,2.71,98.67,324,325
468.6649,196.9790,325.8750,318.2968,15.00,2.94,310.35,325,326
325.8750,318.2968,513.0928,424.7792,79.00,3.38,60.37,326,327
513.0928,424.7792,493.4839,424.4118,1.00,0.31,268.93,327,328
493.4839,424.4118,467.3161,352.8579,1.00,1.20,200.09,328,329
467.3161,352.8579,348.2425,235.5689,198.00,2.63,225.43,329,330
348.2425,235.5689,292.1867,317.8006,51.00,1.56,325.72,330,331
292.1867,317.8006,481.8656,279.2691,15.00,3.04,101.48,331,332
481.8656,279.2691,402.5006,257.5834,1.00,1.29,254.72,332,333
402.5006,257.5834,416.7699,73.8033,8.00,2.90,175.56,333,334
416.7699,73.8033,382.8634,19.5341,1.00,1.01,212.00,334,335
382.8634,19.5341,417.9903,170.8374,71.00,2.44,13.07,335,336
417.9903,170.8374,403.2076,262.6778,190.00,1.46,350.86,336,337
403.2076,262.6778,379.8102,260.6963,1.00,0.37,265.16,337,338
379.8102,260.6963,391.2904,222.4122,1.00,0.63,163.31,338,339
391.2904,222.4122,370.8695,184.5377,1.00,0.68,208.33,339,340
370.8695,184.5377,422.5469,194.6146,1.00,0.83,78.97,340,341
422.5469,194.6146,508.5624,277.0938,76.00,1.87,46.20,341,342
508.5624,277.0938,449.9241,249.3839,151.00,1.02,244.71,342,343
449.9241,249.3839,176.6330,331.5133,19.00,4.48,286.73,343,344
176.6330,331.5133,552.0048,439.6051,24.00,6.12,73.94,344,345
552.0048,439.6051,602.2735,458.4980,1.00,0.84,69.40,345,346
602.2735,458.4980,312.3434,396.6510,41.00,4.65,257.96,346,347
312.3434,396.6510,402.8690,319.1349,5.00,1.87,130.57,347,348
402.8690,319.1349,394.0257,279.7021,1.00,0.64,192.64,348,349
394.0257,279.7021,377.7913,316.9707,1.00,0.64,336.46,349,350
377.7913,316.9707,363.8323,252.3531,1.00,1.04,192.19,350,351
363.8323,252.3531,467.7258,263.8006,2.00,1.64,83.71,351,352
