511.3162,319.0647,456.3114,345.1391,1.00,0.96,295.36,60,61
456.3114,345.1391,264.3178,202.6031,26.00,3.76,233.41,61,62
264.3178,202.6031,279.9772,250.1855,1.00,0.79,18.22,62,63
279.9772,250.1855,504.8598,354.6841,12.00,3.89,65.08,63,64
504.8598,354.6841,560.9112,356.4061,1.00,0.88,88.24,64,65
560.9112,356.4061,444.3372,376.9864,4.00,1.86,280.01,65,66
444.3372,376.9864,527.9928,322.7257,14.00,1.57,122.97,66,67
527.9928,322.7257,241.0783,210.2497,25.00,4.84,248.59,67,68
241.0783,210.2497,478.0093,271.6676,15.00,3.84,75.47,68,69
478.0093,271.6676,527.0472,287.6522,1.00,0.81,71.95,69,70
527.0472,287.6522,250.2966,224.0906,13.00,4.46,257.07,70,71
250.2966,224.0906,295.5754,225.1406,1.00,0.71,88.67,71,72
295.5754,225.1406,529.1003,227.3684,21.00,3.67,89.45,72,73
529.1003,227.3684,508.3402,315.9740,2.00,1.43,346.81,73,74
508.3402,315.9740,458.9000,356.1096,1.00,1.00,309.07,74,75
458.9000,356.1096,513.5264,313.5176,1.00,1.09,127.94,75,76
513.5264,313.5176,439.0489,375.1354,3.00,1.52,309.60,76,77
439.0489,375.1354,509.9551,328.3537,1.00,1.34,123.42,77,78
509.9551,328.3537,452.9028,290.7737,211.00,1.07,236.63,78,79
452.9028,290.7737,583.2102,174.0033,8.00,2.75,131.86,79,80
583.2102,174.0033,512.0026,206.6447,1.00,1.23,294.63,80,81
512.0026,206.6447,442.4363,233.4559,1.00,1.17,291.08,81,82
442.4363,233.4559,466.8400,234.7089,1.00,0.38,87.06,82,83
466.8400,234.7089,422.5618,264.0393,1.00,0.84,303.52,83,84
422.5618,264.0393,404.6237,337.4336,218.00,1.19,346.27,84,85
404.6237,337.4336,442.0519,336.3503,1.00,0.59,91.66,85,86
442.0519,336.3503,434.0738,356.3876,278.00,0.34,338.29,86,87
434.0738,356.3876,439.6289,267.6791,1.00,1.40,176.42,87,88
439.6289,267.6791,369.9893,284.2808,1.00,1.13,283.41,88,89
369.9893,284.2808,325.3884,309.8280,1.00,0.81,299.80,89,90
325.3884,309.8280,371.7164,327.1994,1.00,0.78,69.45,90,91
371.7164,327.1994,417.5914,391.7043,1.00,1.24,35.42,91,92
417.5914,391.7043,502.2026,264.7117,16.00,2.40,146.33,92,93
502.2026,264.7117,385.6378,284.0723,3.00,1.86,279.43,93,94
385.6378,284.0723,357.8377,279.7244,1.00,0.44,261.11,94,95
357.8377,279.7244,560.6049,205.1684,10.00,3.39,110.19,95,96
560.6049,205.1684,375.4157,194.5166,9.00,2.91,266.71,96,97
375.4157,194.5166,385.0403,290.6554,3.00,1.52,5.72,97,98
385.0403,290.6554,459.4832,274.6115,1.00,1.20,102.16,98,99
459.4832,274.6115,226.8877,199.4186,19.00,3.84,252.09,99,100
226.8877,199.4186,373.9452,216.1826,11.00,2.33,83.50,100,101
373.9452,216.1826,463.5173,239.6590,2.00,1.46,75.31,101,102
463.5173,239.6590,526.0310,228.3819,1.00,1.00,100.23,102,103
526.0310,228.3819,410.2451,235.9101,4.00,1.82,273.72,103,104
410.2451,235.9101,369.1531,222.3178,1.00,0.68,251.70,104,105
369.1531,222.3178,514.8105,174.4444,12.00,2.41,108.19,105,106
514.8105,174.4444,458.4984,192.8953,1.00,0.93,288.14,106,107
458.4984,192.8953,529.1075,151.3010,1.00,1.29,120.50,107,108
529.1075,151.3010,453.2919,177.2788,1.00,1.26,288.91,108,109
453.2919,177.2788,531.1271,187.1575,1.00,1.23,82.77,109,110
531.1271,187.1575,482.5998,211.8136,1.00,0.86,296.93,110,111
482.5998,211.8136,593.7257,178.8002,5.00,1.82,106.55,111,112
593.7257,178.8002,468.0989,209.8416,5.00,2.03,283.88,112,113
468.0989,209.8416,454.5346,163.2489,106.00,0.76,196.23,113,114
454.5346,163.2489,492.4786,178.2214,1.00,0.64,68.47,114,115
492.4786,178.2214,439.6931,137.8283,1.00,1.05,232.58,115,116
439.6931,137.8283,403.4612,233.9975,5.00,1.62,339.36,116,117
403.4612,233.9975,536.3598,83.1393,13.00,3.16,138.62,117,118
536.3598,83.1393,503.4661,45.4373,1.00,0.79,221.10,118,119
503.4661,45.4373,624.2437,184.6357,18.00,2.90,40.95,119,120
624.2437,184.6357,553.9809,79.7421,4.00,1.98,213.82,120,121
553.9809,79.7421,203.3892,68.7442,25.00,5.50,268.20,121,122
203.3892,68.7442,549.0898,44.6195,21.00,5.43,93.99,122,123
549.0898,44.6195,615.4735,44.7099,1.00,1.04,89.92,123,124
615.4735,44.7099,643.7921,76.6142,1.00,0.67,41.59,124,125
643.7921,76.6142,252.2775,153.3834,-57166.00,6.25,281.09,125,126
252.2775,153.3834,379.2069,201.2886,10.00,2.13,69.32,126,127
379.2069,201.2886,485.6247,239.3862,10.00,1.78,70.30,127,128
485.6247,239.3862,247.4748,353.4310,19.00,4.15,295.59,128,129
247.4748,353.4310,600.6377,220.6123,22.00,5.91,110.61,129,130
600.6377,220.6123,213.5721,423.1707,23.00,6.84,297.62,130,131
213.5721,423.1707,270.7521,383.2576,1.00,1.10,124.92,131,132
270.7521,383.2576,369.6215,166.8065,15.00,3.74,155.45,132,133
369.6215,166.8065,421.6608,146.4876,1.00,0.88,111.33,133,134
421.6608,146.4876,268.1705,180.6914,9.00,2.47,282.56,134,135
268.1705,180.6914,232.7014,229.1404,1.00,0.94,323.79,135,136
232.7014,229.1404,334.1776,390.1658,11.00,2.99,32.22,136,137
334.1776,390.1658,312.5786,132.6851,236.00,4.06,184.80,137,138
312.5786,132.6851,405.6182,114.7100,3.00,1.49,100.93,138,139
405.6182,114.7100,369.5965,120.0223,1.00,0.57,278.39,139,140
369.5965,120.0223,323.5893,115.1219,1.00,0.73,263.92,140,141
323.5893,115.1219,423.2887,133.7895,3.00,1.59,79.39,141,142
423.2887,133.7895,391.3125,128.7138,1.00,0.51,260.98,142,143
391.3125,128.7138,311.0804,173.5315,1.00,1.45,299.19,143,144
311.0804,173.5315,433.4358,209.0734,6.00,2.00,73.80,144,145
433.4358,209.0734,379.6176,223.5014,1.00,0.88,285.01,145,146
379.6176,223.5014,173.7778,196.2793,18.00,3.26,262.47,146,147
173.7778,196.2793,346.6005,200.6787,9.00,2.72,88.54,147,148
346.6005,200.6787,182.9901,272.3871,9.00,2.81,293.67,148,149
182.9901,272.3871,315.8207,245.2531,7.00,2.13,101.55,149,150
315.8207,245.2531,192.7774,216.0193,4.00,1.99,256.63,150,151
192.7774,216.0193,476.7170,206.3087,15.00,4.46,91.96,151,152
476.7170,206.3087,245.7474,246.4616,52.00,3.68,279.86,152,153
245.7474,246.4616,355.8864,296.6357,12.00,1.90,65.51,153,154
355.8864,296.6357,416.1504,376.2971,2.00,1.57,37.11,154,155
416.1504,376.2971,504.3224,320.7646,5.00,1.64,122.20,155,156
504.3224,320.7646,366.0601,279.7873,8.00,2.27,253.49,156,157
366.0601,279.7873,272.6981,265.2952,2.00,1.49,261.18,157,158
272.6981,265.2952,398.1225,213.2003,10.00,2.14,112.56,158,159
398.1225,213.2003,436.2551,216.9346,1.00,0.60,84.41,159,160
436.2551,216.9346,483.3720,152.2424,1.00,1.26,143.93,160,161
483.3720,152.2424,602.3075,131.3389,6.00,1.90,99.97,161,162
602.3075,131.3389,464.5209,128.6707,6.00,2.17,268.89,162,163
464.5209,128.6707,425.5719,118.2935,1.00,0.63,255.08,163,164
425.5719,118.2935,332.3442,72.1532,5.00,1.64,243.67,164,165
332.3442,72.1532,241.7336,130.3954,3.00,1.69,302.73,165,166
241.7336,130.3954,316.5311,143.1679,1.00,1.19,80.31,166,167
316.5311,143.1679,617.8622,267.2685,32.00,5.11,67.62,167,168
617.8622,267.2685,711.5886,252.5161,2.00,1.49,98.94,168,169
711.5886,252.5161,635.6168,291.1338,1.00,1.34,296.94,169,170
635.6168,291.1338,708.0590,353.4480,2.00,1.50,49.30,170,171
708.0590,353.4480,619.5239,354.7448,2.00,1.39,270.84,171,172
619.5239,354.7448,672.4732,344.0960,1.00,0.85,101.37,172,173
672.4732,344.0960,636.2463,327.5781,1.00,0.63,245.49,173,174
636.2463,327.5781,682.0556,291.1939,1.00,0.92,128.46,174,175
682.0556,291.1939,658.4884,278.4960,1.00,0.42,241.68,175,176
658.4884,278.4960,605.2139,304.3511,1.00,0.93,295.89,176,177
605.2139,304.3511,640.7427,289.0093,1.00,0.61,113.36,177,178
640.7427,289.0093,660.8850,225.2704,1.00,1.05,162.46,178,179
660.8850,225.2704,405.9106,158.2759,11.00,4.14,255.28,179,180
405.9106,158.2759,379.6930,200.9759,1.00,0.79,328.45,180,181
379.6930,200.9759,348.1883,209.1176,1.00,0.51,284.49,181,182
348.1883,209.1176,329.5571,178.8543,250.00,0.56,211.62,182,183
329.5571,178.8543,301.5518,162.9520,1.00,0.51,240.41,183,184
301.5518,162.9520,522.8105,307.9769,15.00,4.15,56.76,184,185
522.8105,307.9769,462.3424,337.2896,1.00,1.06,295.86,185,186
462.3424,337.2896,287.9736,171.9950,13.00,3.77,226.53,186,187
287.9736,171.9950,273.9309,222.7608,1.00,0.83,344.54,187,188
273.9309,222.7608,511.3356,340.3272,13.00,4.16,63.65,188,189
511.3356,340.3272,561.4524,338.0576,1.00,0.79,92.59,189,190
561.4524,338.0576,432.5195,353.4202,5.00,2.04,276.79,190,191
432.5195,353.4202,524.6813,302.2210,3.00,1.66,119.05,191,192
524.6813,302.2210,242.7974,160.5116,17.00,4.95,243.31,192,193
242.7974,160.5116,484.6559,255.8199,12.00,4.08,68.49,193,194
484.6559,255.8199,523.6668,272.3851,1.00,0.67,66.99,194,195
523.6668,272.3851,249.4573,180.7127,12.00,4.54,251.51,195,196
249.4573,180.7127,298.3367,183.4040,1.00,0.77,86.85,196,197
298.3367,183.4040,536.8862,205.8626,11.00,3.76,84.62,197,198
536.8862,205.8626,508.8848,294.8198,3.00,1.47,342.53,198,199
508.8848,294.8198,463.5834,333.5007,1.00,0.94,310.49,199,200
463.5834,333.5007,520.8843,298.6723,1.00,1.05,121.29,200,201
520.8843,298.6723,437.7318,351.0988,2.00,1.55,302.23,201,202
437.7318,351.0988,509.3256,308.2238,1.00,1.31,120.92,202,203
509.3256,308.2238,472.2502,261.9827,229.00,0.93,218.72,203,204
472.2502,261.9827,590.0156,163.0017,8.00,2.42,130.05,204,205
590.0156,163.0017,522.4862,191.6487,1.00,1.15,292.99,205,206
522.4862,191.6487,455.9959,201.9818,1.00,1.06,278.83,206,207
455.9959,201.9818,485.3542,206.0242,1.00,0.47,82.16,207,208
485.3542,206.0242,436.9471,242.1512,1.00,0.95,306.73,208,209
436.9471,242.1512,393.2758,290.3535,225.00,1.02,317.82,209,210
393.2758,290.3535,453.5430,305.3730,1.00,0.98,76.01,210,211
453.5430,305.3730,451.1372,322.2165,318.00,0.27,351.87,211,212
451.1372,322.2165,454.5491,241.9596,1.00,1.26,177.57,212,213
454.5491,241.9596,380.5467,248.1259,1.00,1.17,274.76,213,214
380.5467,248.1259,334.0636,258.9495,1.00,0.75,283.11,214,215
334.0636,258.9495,392.4546,297.8760,1.00,1.10,56.31,215,216
392.4546,297.8760,427.1070,355.4327,1.00,1.06,31.05,216,217
427.1070,355.4327,514.0199,234.3819,15.00,2.34,144.32,217,218
514.0199,234.3819,401.2899,254.6244,4.00,1.80,280.18,218,219
401.2899,254.6244,365.7806,250.2393,1.00,0.56,262.96,219,220
365.7806,250.2393,574.9079,167.4713,29.00,3.53,111.59,220,221
574.9079,167.4713,384.8818,140.5057,8.00,3.02,261.92,221,222
384.8818,140.5057,386.1855,254.9640,14.00,1.80,0.65,222,223
386.1855,254.9640,474.4648,255.1837,4.00,1.39,89.86,223,224
474.4648,255.1837,239.7931,160.4165,19.00,3.97,248.01,224,225
239.7931,160.4165,392.6675,195.3521,10.00,2.46,77.13,225,226
392.6675,195.3521,473.5035,215.7990,1.00,1.31,75.81,226,227
473.5035,215.7990,537.5397,200.0480,1.00,1.04,103.82,227,228
537.5397,200.0480,419.1000,202.2020,4.00,1.86,271.04,228,229
419.1000,202.2020,381.6102,176.0253,28.00,0.72,235.08,229,230
381.6102,176.0253,514.3061,131.8481,9.00,2.20,108.41,230,231
514.3061,131.8481,453.4388,151.1827,1.00,1.00,287.62,231,232
453.4388,151.1827,538.4418,113.4490,2.00,1.46,113.94,232,233
538.4418,113.4490,465.6752,132.2598,1.00,1.18,284.49,233,234
465.6752,132.2598,533.9196,144.6751,1.00,1.09,79.69,234,235
533.9196,144.6751,480.5907,160.1346,1.00,0.87,286.17,235,236
480.5907,160.1346,581.7691,141.0322,3.00,1.62,100.69,236,237
581.7691,141.0322,459.9825,163.8350,10.00,1.95,280.61,237,238
459.9825,163.8350,439.4792,113.2279,140.00,0.86,202.06,238,239
439.4792,113.2279,397.0375,183.2936,13.00,1.29,328.79,239,240
397.0375,183.2936,432.0884,205.3640,1.00,0.65,57.80,240,241
432.0884,205.3640,543.1713,43.4230,9.00,3.09,145.55,241,242
543.1713,43.4230,633.4141,162.6541,78.00,2.35,37.12,242,243
633.4141,162.6541,563.8291,40.0115,6.00,2.22,209.57,243,244
563.8291,40.0115,202.5171,29.9928,23.00,5.67,268.41,244,245
202.5171,29.9928,563.8404,7.1177,20.00,5.68,93.62,245,246
563.8404,7.1177,623.5640,2.0123,1.00,0.94,94.89,246,247
623.5640,2.0123,653.3219,41.9992,1.00,0.78,36.66,247,248
