447.7184,196.5481,381.4556,300.2859,9.00,1.94,327.43,85,86
381.4556,300.2859,413.0371,353.7026,1.00,0.98,30.59,86,87
413.0371,353.7026,457.5373,272.3426,2.00,1.46,151.32,87,88
457.5373,272.3426,426.1023,287.9381,360.00,0.55,296.39,88,89
426.1023,287.9381,438.9612,229.9976,1.00,0.93,167.49,89,90
438.9612,229.9976,440.7656,199.6862,1.00,0.48,176.59,90,91
440.7656,199.6862,345.8250,235.5218,94.00,1.60,290.68,91,92
345.8250,235.5218,339.6834,169.2208,1.00,1.05,185.29,92,93
339.6834,169.2208,348.9981,178.6821,171.00,0.21,44.55,93,94
348.9981,178.6821,550.0821,126.1365,17.00,3.27,104.64,94,95
550.0821,126.1365,351.5583,170.3534,17.00,3.20,282.56,95,96
351.5583,170.3534,566.5990,156.1306,9.00,3.39,93.78,96,97
566.5990,156.1306,299.0317,206.6587,23.00,4.27,280.69,97,98
299.0317,206.6587,313.0075,315.8796,3.00,1.73,7.29,98,99
313.0075,315.8796,380.2626,378.0709,2.00,1.44,47.24,99,100
380.2626,378.0709,269.2376,359.0366,4.00,1.77,260.27,100,101
269.2376,359.0366,132.0831,90.6096,20.00,4.73,207.07,101,102
132.0831,90.6096,307.2843,250.5899,9.00,3.73,47.60,102,103
307.2843,250.5899,317.5516,312.5802,1.00,0.99,9.40,103,104
317.5516,312.5802,678.8561,179.6337,215.00,6.03,110.20,104,105
678.8561,179.6337,515.6723,130.1467,110.00,2.68,253.13,105,106
515.6723,130.1467,402.2344,179.2247,9.00,1.94,293.40,106,107
402.2344,179.2247,497.9133,171.7269,301.00,1.51,94.48,107,108
497.9133,171.7269,485.0017,128.7277,1.00,0.71,196.71,108,109
485.0017,128.7277,385.5894,171.1951,5.00,1.70,293.13,109,110
385.5894,171.1951,417.5097,87.9259,1.00,1.40,159.03,110,111
417.5097,87.9259,360.1722,204.9327,16.00,2.05,333.89,111,112
360.1722,204.9327,338.7781,164.3814,122.00,0.72,207.82,112,113
338.7781,164.3814,470.1023,197.9006,5.00,2.13,75.68,113,114
470.1023,197.9006,489.6708,71.0685,12.00,2.02,171.23,114,115
489.6708,71.0685,474.7366,184.1797,173.00,1.79,352.48,115,116
474.7366,184.1797,554.8067,159.1891,126.00,1.32,107.33,116,117
554.8067,159.1891,477.2565,216.2480,2.00,1.51,306.34,117,118
477.2565,216.2480,525.7907,219.3264,1.00,0.76,86.37,118,119
525.7907,219.3264,452.1500,225.9756,1.00,1.16,275.16,119,120
452.1500,225.9756,527.1896,263.9223,195.00,1.32,63.17,120,121
527.1896,263.9223,1259.2575,-52.1545,-56969.00,12.35,113.35,121,122
1259.2575,-52.1545,355.7188,173.6568,47.00,14.34,284.03,122,123
355.7188,173.6568,525.6647,221.5187,7.00,2.77,74.27,123,124
525.6647,221.5187,266.9978,334.3237,14.00,4.43,293.56,124,125
266.9978,334.3237,507.1981,228.6494,22.00,4.12,113.75,125,126
507.1981,228.6494,356.0832,186.8570,11.00,2.46,254.54,126,127
356.0832,186.8570,274.3234,184.5342,1.00,1.29,268.37,127,128
274.3234,184.5342,379.5062,280.5529,10.00,2.24,47.61,128,129
379.5062,280.5529,559.8059,267.2425,16.00,2.84,94.22,129,130
559.8059,267.2425,302.7758,287.2876,23.00,4.05,274.46,130,131
302.7758,287.2876,301.1253,427.4547,5.00,2.20,359.33,131,132
301.1253,427.4547,347.1154,466.9437,1.00,0.95,49.35,132,133
347.1154,466.9437,304.4133,447.7916,1.00,0.74,245.84,133,134
304.4133,447.7916,187.8112,173.1724,31.00,4.68,203.01,134,135
187.8112,173.1724,79.9124,135.4925,4.00,1.80,250.75,135,136
79.9124,135.4925,407.7858,137.2135,22.00,5.14,89.70,136,137
407.7858,137.2135,354.0299,102.0014,1.00,1.01,236.77,137,138
354.0299,102.0014,713.9651,144.1360,248.00,5.68,83.32,138,139
713.9651,144.1360,696.2572,116.4776,92.00,0.52,212.63,139,140
696.2572,116.4776,412.6486,110.9665,21.00,4.45,268.89,140,141
412.6486,110.9665,376.1038,105.6392,1.00,0.58,261.71,141,142
376.1038,105.6392,87.7108,156.5360,15.00,4.60,280.01,142,143
87.7108,156.5360,70.0839,197.1180,1.00,0.70,336.52,143,144
70.0839,197.1180,105.3565,311.3237,5.00,1.88,17.16,144,145
105.3565,311.3237,477.7433,88.3281,51.00,6.79,120.91,145,146
477.7433,88.3281,331.0625,133.2234,121.00,2.41,287.02,146,147
331.0625,133.2234,107.6602,162.2958,12.00,3.54,277.41,147,148
107.6602,162.2958,164.8268,186.7565,1.00,0.98,66.83,148,149
164.8268,186.7565,646.2558,123.7723,28.00,7.59,97.45,149,150
646.2558,123.7723,231.7630,483.7245,28.00,8.57,310.97,150,151
231.7630,483.7245,238.4500,386.5766,9.00,1.53,176.06,151,152
238.4500,386.5766,354.5539,376.9817,35.00,1.83,94.72,152,153
354.5539,376.9817,447.9361,426.9444,4.00,1.67,61.85,153,154
447.9361,426.9444,671.4722,394.5411,18.00,3.55,98.25,154,155
671.4722,394.5411,508.5335,213.5737,222.00,3.82,222.00,155,156
508.5335,213.5737,499.3461,275.3776,1.00,0.98,351.54,156,157
499.3461,275.3776,490.9221,207.2293,1.00,1.08,187.05,157,158
490.9221,207.2293,701.1286,318.8573,20.00,3.74,62.03,158,159
701.1286,318.8573,639.9734,298.7227,1.00,1.01,251.78,159,160
639.9734,298.7227,571.9481,352.2685,1.00,1.36,308.21,160,161
571.9481,352.2685,605.9500,422.0556,1.00,1.22,25.98,161,162
605.9500,422.0556,172.8396,297.0455,31.00,7.05,253.90,162,163
172.8396,297.0455,139.8416,274.3535,1.00,0.63,235.48,163,164
139.8416,274.3535,396.3948,358.2727,28.00,4.24,71.89,164,165
396.3948,358.2727,333.4084,300.2349,3.00,1.35,227.34,165,166
333.4084,300.2349,429.0459,313.2337,15.00,1.52,82.26,166,167
429.0459,313.2337,422.6797,260.0347,1.00,0.84,186.82,167,168
422.6797,260.0347,473.7459,325.5195,1.00,1.31,37.95,168,169
473.7459,325.5195,133.7792,102.7961,29.00,6.37,236.77,169,170
133.7792,102.7961,202.4731,105.0819,1.00,1.08,88.09,170,171
202.4731,105.0819,225.8890,128.2427,216.00,0.52,45.31,171,172
225.8890,128.2427,406.4963,109.9110,14.00,2.85,95.80,172,173
406.4963,109.9110,442.9130,153.4753,126.00,0.89,39.89,173,174
442.9130,153.4753,498.1161,148.7416,1.00,0.87,94.90,174,175
498.1161,148.7416,245.1774,165.8447,23.00,3.98,273.87,175,176
245.1774,165.8447,478.3653,142.2157,15.00,3.68,95.79,176,177
478.3653,142.2157,718.8846,137.6797,23.00,3.78,91.08,177,178
718.8846,137.6797,342.4282,135.2185,26.00,5.90,269.63,178,179
342.4282,135.2185,298.3136,170.7493,1.00,0.89,308.85,179,180
298.3136,170.7493,521.2384,137.6362,17.00,3.54,98.45,180,181
521.2384,137.6362,741.9065,192.9136,28.00,3.57,75.94,181,182
741.9065,192.9136,494.7815,560.8926,49.00,6.94,326.12,182,183
494.7815,560.8926,359.6896,474.5912,23.00,2.52,237.43,183,184
359.6896,474.5912,130.1314,406.7503,29.00,3.76,253.54,184,185
130.1314,406.7503,410.3638,218.6580,29.00,5.29,123.87,185,186
410.3638,218.6580,307.2621,201.9497,3.00,1.64,260.79,186,187
307.2621,201.9497,329.8435,268.6065,1.00,1.11,18.71,187,188
329.8435,268.6065,635.8309,360.5080,19.00,5.01,73.28,188,189
635.8309,360.5080,675.4101,376.3452,131.00,0.67,68.19,189,190
675.4101,376.3452,621.5862,307.1392,3.00,1.38,217.87,190,191
621.5862,307.1392,533.2742,201.5864,8.00,2.16,219.92,191,192
533.2742,201.5864,353.2621,256.4802,12.00,2.96,286.96,192,193
353.2621,256.4802,535.0752,221.3549,17.00,2.91,100.93,193,194
535.0752,221.3549,459.2826,208.1873,1.00,1.21,260.14,194,195
459.2826,208.1873,222.9458,246.1612,20.00,3.76,279.13,195,196
222.9458,246.1612,400.3400,879.6600,139.00,10.24,15.64,196,197
400.3400,879.6600,291.2247,240.9766,47.00,10.09,189.70,197,198
291.2247,240.9766,324.4509,248.2772,1.00,0.54,77.61,198,199
324.4509,248.2772,300.5809,254.8505,345.00,0.39,285.40,199,200
300.5809,254.8505,270.9687,251.9357,1.00,0.47,264.38,200,201
270.9687,251.9357,657.8100,140.9767,24.00,6.30,106.00,201,202
657.8100,140.9767,677.4659,172.1369,1.00,0.58,32.24,202,203
677.4659,172.1369,553.8679,200.2077,5.00,1.99,282.80,203,204
553.8679,200.2077,402.5407,134.4733,19.00,2.59,246.52,204,205
402.5407,134.4733,460.0547,368.7396,10.00,3.79,13.79,205,206
460.0547,368.7396,432.2277,350.1527,1.00,0.53,236.26,206,207
432.2277,350.1527,522.3144,249.5475,8.00,2.12,138.16,207,208
522.3144,249.5475,473.3249,267.1722,1.00,0.82,289.79,208,209
473.3249,267.1722,426.6376,355.9438,3.00,1.58,332.26,209,210
426.6376,355.9438,460.4880,402.4494,1.00,0.90,36.05,210,211
460.4880,402.4494,502.9710,339.4576,1.00,1.19,146.00,211,212
502.9710,339.4576,485.0045,325.1383,332.00,0.36,231.45,212,213
485.0045,325.1383,490.8072,265.8175,1.00,0.94,174.41,213,214
490.8072,265.8175,451.6860,287.1812,1.00,0.70,298.64,214,215
451.6860,287.1812,393.4398,313.0553,1.00,1.00,293.95,215,216
393.4398,313.0553,392.7283,244.6569,1.00,1.08,180.60,216,217
392.7283,244.6569,410.2908,257.0721,93.00,0.34,54.74,217,218
410.2908,257.0721,597.2548,205.5708,19.00,3.05,105.40,218,219
597.2548,205.5708,403.9415,244.5985,13.00,3.10,281.41,219,220
403.9415,244.5985,613.9226,220.6286,14.00,3.32,96.51,220,221
613.9226,220.6286,352.1107,280.4338,16.00,4.22,282.87,221,222
352.1107,280.4338,359.4559,379.0736,2.00,1.56,4.26,222,223
359.4559,379.0736,426.4157,423.9692,1.00,1.27,56.16,223,224
426.4157,423.9692,309.2271,414.6064,3.00,1.85,265.43,224,225
309.2271,414.6064,181.2621,185.5774,23.00,4.12,209.19,225,226
181.2621,185.5774,346.8675,315.8258,8.00,3.31,51.81,226,227
346.8675,315.8258,361.7438,353.8200,1.00,0.64,21.38,227,228
361.7438,353.8200,725.3079,226.9536,181.00,6.03,109.24,228,229
725.3079,226.9536,583.8623,175.6274,57.00,2.37,250.06,229,230
583.8623,175.6274,461.4405,217.5858,6.00,2.03,288.92,230,231
461.4405,217.5858,552.1238,200.4043,277.00,1.45,100.73,231,232
552.1238,200.4043,440.1952,230.1802,5.00,1.82,284.90,232,233
440.1952,230.1802,466.1959,143.6132,3.00,1.42,163.28,233,234
466.1959,143.6132,427.8176,261.9801,7.00,1.96,342.04,234,235
427.8176,261.9801,402.4232,212.0602,97.00,0.88,206.96,235,236
402.4232,212.0602,513.5063,252.1239,5.00,1.86,70.17,236,237
513.5063,252.1239,557.7005,135.7668,10.00,1.96,159.20,237,238
557.7005,135.7668,557.6154,269.0128,120.00,2.09,359.96,238,239
557.6154,269.0128,622.4771,213.8403,75.00,1.34,130.39,239,240
622.4771,213.8403,538.9592,266.7498,2.00,1.55,302.35,240,241
538.9592,266.7498,584.8555,272.2199,1.00,0.73,83.20,241,242
584.8555,272.2199,506.4227,273.4405,1.00,1.23,270.89,242,243
506.4227,273.4405,608.1000,308.6110,122.00,1.69,70.92,243,244
