224.1648,334.4504,366.2628,338.3814,47.00,2.23,88.42,33,34
366.2628,338.3814,382.2272,303.3281,1.00,0.61,155.51,34,35
382.2272,303.3281,688.7239,369.4251,11.00,4.92,77.83,35,36
688.7239,369.4251,532.3496,265.7431,7.00,2.95,236.45,36,37
532.3496,265.7431,313.2072,201.3352,14.00,3.59,253.62,37,38
313.2072,201.3352,645.7981,266.9268,29.00,5.32,78.84,38,39
645.7981,266.9268,575.2131,249.0738,1.00,1.14,255.81,39,40
575.2131,249.0738,536.1512,246.7187,1.00,0.62,266.55,40,41
536.1512,246.7187,280.3230,240.8021,12.00,4.02,268.68,41,42
280.3230,240.8021,318.3397,297.6500,1.00,1.08,33.77,42,43
318.3397,297.6500,626.6596,472.1570,27.00,5.55,60.49,43,44
626.6596,472.1570,548.7087,426.0355,1.00,1.42,239.39,44,45
548.7087,426.0355,665.3398,359.0907,18.00,2.11,119.86,45,46
665.3398,359.0907,530.6003,326.4011,9.00,2.18,256.36,46,47
530.6003,326.4011,534.9869,273.2072,1.00,0.84,175.29,47,48
534.9869,273.2072,442.0961,201.6351,4.00,1.84,232.39,48,49
442.0961,201.6351,537.5504,199.9926,1.00,1.50,90.99,49,50
537.5504,199.9926,353.0428,179.3872,8.00,2.92,263.63,50,51
353.0428,179.3872,314.4603,170.1840,1.00,0.62,256.58,51,52
314.4603,170.1840,336.9361,125.8689,1.00,0.78,153.11,52,53
336.9361,125.8689,603.6939,209.9077,25.00,4.39,72.51,53,54
603.6939,209.9077,640.9898,249.7784,1.00,0.86,43.09,54,55
640.9898,249.7784,363.8993,164.2000,14.00,4.55,252.84,55,56
363.8993,164.2000,320.6853,194.7521,1.00,0.83,305.26,56,57
320.6853,194.7521,267.7168,193.3323,1.00,0.83,268.46,57,58
267.7168,193.3323,618.1825,243.1031,29.00,5.55,81.92,58,59
618.1825,243.1031,463.9770,256.8052,7.00,2.43,275.08,59,60
463.9770,256.8052,398.9645,79.3913,11.00,2.97,200.13,60,61
398.9645,79.3913,164.3449,83.4794,10.00,3.69,271.00,61,62
164.3449,83.4794,235.4186,72.3537,1.00,1.13,98.90,62,63
235.4186,72.3537,290.8394,102.9703,1.00,1.00,61.08,63,64
290.8394,102.9703,406.1027,151.6934,9.00,1.97,67.09,64,65
406.1027,151.6934,362.6820,178.7890,1.00,0.80,301.97,65,66
362.6820,178.7890,460.1002,69.9254,23.00,2.30,138.18,66,67
460.1002,69.9254,344.4200,174.1200,8.00,2.45,312.01,67,68
344.4200,174.1200,636.5053,285.0252,25.00,4.90,69.21,68,69
636.5053,285.0252,668.8486,342.2732,1.00,1.03,29.47,69,70
668.8486,342.2732,597.3973,243.0624,5.00,1.92,215.76,70,71
597.3973,243.0624,350.0263,145.1826,14.00,4.18,248.41,71,72
350.0263,145.1826,296.7777,154.6229,1.00,0.85,280.05,72,73
296.7777,154.6229,534.8622,59.3368,10.00,4.03,111.81,73,74
534.8622,59.3368,572.3334,73.1477,1.00,0.63,69.77,74,75
572.3334,73.1477,422.2286,163.7318,9.00,2.76,301.11,75,76
422.2286,163.7318,560.9651,283.7333,24.00,2.88,49.14,76,77
560.9651,283.7333,524.1580,281.1497,1.00,0.58,265.98,77,78
524.1580,281.1497,216.1978,172.6432,13.00,5.12,250.59,78,79
216.1978,172.6432,244.6034,166.8496,1.00,0.46,101.53,79,80
244.6034,166.8496,509.6503,257.2730,30.00,4.40,71.16,80,81
509.6503,257.2730,424.7282,319.8249,16.00,1.66,306.37,81,82
424.7282,319.8249,470.6709,296.1851,1.00,0.81,117.23,82,83
470.6709,296.1851,441.3012,330.5601,1.00,0.71,319.49,83,84
441.3012,330.5601,470.4035,317.1263,1.00,0.50,114.78,84,85
470.4035,317.1263,586.2122,333.6235,8.00,1.84,81.89,85,86
586.2122,333.6235,678.0035,67.1420,18.00,4.42,160.99,86,87
678.0035,67.1420,541.4032,106.1260,10.00,2.23,285.93,87,88
541.4032,106.1260,644.0852,94.5482,2.00,1.62,96.43,88,89
644.0852,94.5482,484.0286,280.7904,28.00,3.86,319.32,89,90
484.0286,280.7904,254.6738,242.0890,13.00,3.65,260.42,90,91
254.6738,242.0890,285.2587,240.4667,1.00,0.48,93.04,91,92
285.2587,240.4667,221.5506,271.9104,1.00,1.12,296.27,92,93
221.5506,271.9104,415.9522,316.1649,22.00,3.13,77.18,93,94
415.9522,316.1649,430.0627,408.4662,14.00,1.47,8.69,94,95
430.0627,408.4662,396.4402,434.1690,1.00,0.67,307.40,95,96
396.4402,434.1690,467.3221,243.7443,21.00,3.19,159.58,96,97
467.3221,243.7443,466.7220,290.4480,1.00,0.73,359.26,97,98
466.7220,290.4480,424.8630,298.6409,1.00,0.67,281.07,98,99
424.8630,298.6409,181.5664,306.2886,11.00,3.82,271.80,99,100
181.5664,306.2886,197.5937,239.4481,1.00,1.08,166.52,100,101
197.5937,239.4481,335.3072,397.6572,68.00,3.30,41.04,101,102
335.3072,397.6572,350.6459,409.8470,1.00,0.31,51.53,102,103
350.6459,409.8470,364.3659,355.3841,1.00,0.88,165.86,103,104
364.3659,355.3841,358.2976,200.6668,8.00,2.43,182.25,104,105
358.2976,200.6668,437.0523,363.4978,11.00,2.84,25.81,105,106
437.0523,363.4978,270.9455,382.4636,7.00,2.63,276.51,106,107
270.9455,382.4636,376.9127,134.7395,15.00,4.23,156.84,107,108
376.9127,134.7395,302.5020,138.0461,1.00,1.17,272.54,108,109
302.5020,138.0461,291.5978,228.4825,1.00,1.43,353.12,109,110
291.5978,228.4825,393.4848,223.0944,2.00,1.60,93.03,110,111
393.4848,223.0944,469.2400,243.2297,1.00,1.23,75.12,111,112
469.2400,243.2297,244.8024,198.2425,15.00,3.60,258.67,112,113
244.8024,198.2425,535.6561,171.9285,31.00,4.58,95.17,113,114
535.6561,171.9285,463.9866,177.8351,1.00,1.13,274.71,114,115
463.9866,177.8351,396.4064,195.5845,1.00,1.10,284.72,115,116
396.4064,195.5845,411.9834,203.5243,1.00,0.27,62.99,116,117
411.9834,203.5243,354.6403,234.8208,1.00,1.03,298.62,117,118
354.6403,234.8208,363.0423,169.7320,1.00,1.03,172.64,118,119
363.0423,169.7320,331.4439,124.6428,1.00,0.87,215.02,119,120
331.4439,124.6428,427.7411,169.4908,4.00,1.67,65.03,120,121
427.7411,169.4908,154.7391,186.3868,20.00,4.29,273.54,121,122
154.7391,186.3868,413.0917,69.6826,10.00,4.45,114.31,122,123
413.0917,69.6826,435.3461,10.6716,1.00,0.99,159.34,123,124
435.3461,10.6716,359.2688,184.4500,8.00,2.98,336.36,124,125
359.2688,184.4500,429.6605,188.1558,102.00,1.11,86.99,125,126
429.6605,188.1558,378.2634,238.2987,1.00,1.13,314.29,126,127
378.2634,238.2987,670.1604,197.1038,27.00,4.63,98.03,127,128
670.1604,197.1038,235.0768,237.6642,36.00,6.84,275.33,128,129
235.0768,237.6642,411.2541,184.3468,21.00,2.89,106.84,129,130
411.2541,184.3468,373.1225,171.0355,1.00,0.64,250.76,130,131
373.1225,171.0355,455.3525,204.8671,1.00,1.40,67.64,131,132
455.3525,204.8671,349.7063,164.9902,41.00,1.78,249.32,132,133
349.7063,164.9902,457.4863,67.8819,22.00,2.28,132.02,133,134
457.4863,67.8819,95.4004,145.3935,20.00,5.80,282.08,134,135
95.4004,145.3935,137.6449,163.1287,1.00,0.72,67.23,135,136
137.6449,163.1287,351.7932,196.4714,22.00,3.40,81.15,136,137
351.7932,196.4714,413.9167,205.7144,1.00,0.99,81.54,137,138
413.9167,205.7144,186.5220,222.3447,45.00,3.58,274.18,138,139
186.5220,222.3447,243.9351,233.9557,1.00,0.92,78.57,139,140
243.9351,233.9557,465.3861,85.4320,30.00,4.19,123.85,140,141
465.3861,85.4320,576.1796,38.4354,17.00,1.89,112.99,141,142
576.1796,38.4354,587.1336,179.2866,23.00,2.22,4.45,142,143
587.1336,179.2866,382.2007,155.3710,-57163.00,3.24,263.34,143,144
382.2007,155.3710,479.6596,248.3055,6.00,2.12,46.36,144,145
479.6596,248.3055,243.0052,185.8505,12.00,3.84,255.22,145,146
243.0052,185.8505,274.5746,176.4824,1.00,0.52,106.53,146,147
274.5746,176.4824,135.9912,142.9651,6.00,2.24,256.40,147,148
135.9912,142.9651,518.8165,282.6181,15.00,6.38,69.96,148,149
518.8165,282.6181,210.7371,425.6480,14.00,5.33,294.90,149,150
210.7371,425.6480,217.7640,394.0929,1.00,0.51,167.45,150,151
217.7640,394.0929,197.0405,171.3700,8.00,3.51,185.32,151,152
197.0405,171.3700,240.6988,65.5213,4.00,1.80,157.59,152,153
240.6988,65.5213,594.5825,132.6307,32.00,5.65,79.26,153,154
594.5825,132.6307,462.2828,190.7979,7.00,2.27,293.73,154,155
462.2828,190.7979,257.0467,383.2119,24.00,4.42,313.15,155,156
257.0467,383.2119,316.4752,403.3200,1.00,0.99,71.31,156,157
316.4752,403.3200,300.8500,245.3617,9.00,2.49,185.65,157,158
300.8500,245.3617,235.6847,237.8910,1.00,1.03,263.46,158,159
235.6847,237.8910,627.7697,255.7741,14.00,6.15,87.39,159,160
627.7697,255.7741,424.7110,281.4422,25.00,3.22,277.20,160,161
424.7110,281.4422,617.5987,274.5780,7.00,3.03,92.04,161,162
617.5987,274.5780,709.5390,443.1521,7.00,3.02,28.61,162,163
709.5390,443.1521,348.1876,133.5698,19.00,7.44,229.41,163,164
348.1876,133.5698,329.8981,136.2964,1.00,0.29,278.48,164,165
329.8981,136.2964,72.3574,119.4175,9.00,4.05,266.25,165,166
72.3574,119.4175,473.3033,108.2485,15.00,6.28,91.60,166,167
473.3033,108.2485,85.3539,170.5337,14.00,6.16,279.12,167,168
85.3539,170.5337,488.5727,137.4848,15.00,6.34,94.69,168,169
488.5727,137.4848,468.8228,175.3880,1.00,0.67,332.48,169,170
468.8228,175.3880,121.4793,158.1751,15.00,5.45,267.16,170,171
121.4793,158.1751,282.0238,169.5123,7.00,2.53,85.96,171,172
282.0238,169.5123,143.2216,363.4124,19.00,3.75,324.40,172,173
143.2216,363.4124,514.4955,54.0048,23.00,7.56,129.81,173,174
514.4955,54.0048,406.7192,379.5228,17.00,5.38,341.68,174,175
406.7192,379.5228,221.5328,368.9450,22.00,2.91,266.73,175,176
221.5328,368.9450,360.6672,370.3034,105.00,2.19,89.44,176,177
360.6672,370.3034,375.6022,347.8496,1.00,0.42,146.37,177,178
375.6022,347.8496,695.8385,395.8955,12.00,5.08,81.47,178,179
695.8385,395.8955,550.0882,292.7786,6.00,2.81,234.72,179,180
550.0882,292.7786,339.8609,201.2450,22.00,3.60,246.47,180,181
339.8609,201.2450,677.0809,309.6331,31.00,5.55,72.18,181,182
677.0809,309.6331,604.6568,286.9135,1.00,1.19,252.58,182,183
604.6568,286.9135,561.2154,253.3294,1.00,0.86,232.29,183,184
561.2154,253.3294,310.9703,251.0304,84.00,3.93,269.47,184,185
310.9703,251.0304,344.0349,331.5034,2.00,1.37,22.34,185,186
344.0349,331.5034,648.4932,465.3095,28.00,5.22,66.28,186,187
648.4932,465.3095,570.3716,414.3000,2.00,1.47,236.86,187,188
570.3716,414.3000,684.6433,376.8245,8.00,1.89,108.16,188,189
684.6433,376.8245,548.9838,310.9861,69.00,2.37,244.11,189,190
548.9838,310.9861,458.5663,223.4273,9.00,1.98,225.92,190,191
458.5663,223.4273,570.2240,217.8391,3.00,1.76,92.87,191,192
570.2240,217.8391,374.1927,179.3212,7.00,3.14,258.88,192,193
374.1927,179.3212,330.1134,176.1620,1.00,0.70,265.90,193,194
330.1134,176.1620,349.2236,126.8534,1.00,0.83,158.82,194,195
349.2236,126.8534,617.0933,230.6640,28.00,4.51,68.82,195,196
617.0933,230.6640,649.6262,273.2408,1.00,0.84,37.38,196,197
649.6262,273.2408,367.1690,183.1173,16.00,4.65,252.30,197,198
367.1690,183.1173,337.6709,199.2775,1.00,0.53,298.72,198,199
337.6709,199.2775,297.0361,193.5650,1.00,0.65,262.00,199,200
297.0361,193.5650,656.0780,277.9606,30.00,5.78,76.77,200,201
656.0780,277.9606,496.4635,255.4438,6.00,2.53,261.97,201,202
496.4635,255.4438,432.3488,66.6281,10.00,3.13,198.76,202,203
432.3488,66.6281,193.5379,69.0404,14.00,3.75,270.58,203,204
193.5379,69.0404,257.2368,64.8325,1.00,1.00,93.78,204,205
257.2368,64.8325,316.7350,114.5214,1.00,1.22,50.13,205,206
316.7350,114.5214,421.0017,157.4106,9.00,1.77,67.64,206,207
421.0017,157.4106,379.4413,184.6542,1.00,0.78,303.25,207,208
379.4413,184.6542,481.8768,80.0872,7.00,2.30,135.59,208,209
481.8768,80.0872,356.6369,171.3596,8.00,2.44,306.08,209,210
356.6369,171.3596,644.6790,302.5893,25.00,4.97,65.51,210,211
644.6790,302.5893,680.3059,355.7932,1.00,1.01,33.81,211,212
680.3059,355.7932,602.3467,278.8835,3.00,1.72,225.39,212,213
602.3467,278.8835,346.6471,175.0017,10.00,4.33,247.89,213,214
346.6471,175.0017,310.1386,182.6726,1.00,0.59,281.87,214,215
310.1386,182.6726,550.5772,38.2554,12.00,4.40,120.99,215,216
550.5772,38.2554,597.3672,58.4897,1.00,0.80,66.61,216,217
597.3672,58.4897,427.0664,179.1229,18.00,3.28,305.31,217,218
427.0664,179.1229,580.1537,299.2304,7.00,3.06,51.88,218,219
580.1537,299.2304,543.8719,312.0479,1.00,0.61,289.46,219,220
543.8719,312.0479,238.2846,180.9303,36.00,5.22,246.78,220,221
238.2846,180.9303,256.4117,189.5613,1.00,0.32,64.54,221,222
256.4117,189.5613,514.8203,282.6032,31.00,4.31,70.20,222,223
514.8203,282.6032,457.6918,341.9741,1.00,1.30,316.10,223,224
457.6918,341.9741,492.4204,335.2090,1.00,0.56,101.02,224,225
492.4204,335.2090,495.4873,351.7286,7.00,0.26,10.52,225,226
495.4873,351.7286,635.5344,361.7391,8.00,2.21,85.91,226,227
635.5344,361.7391,713.7777,66.1155,15.00,4.80,165.18,227,228
713.7777,66.1155,583.8777,119.9038,8.00,2.21,292.49,228,229
583.8777,119.9038,676.4800,101.9175,2.00,1.48,100.99,229,230
676.4800,101.9175,511.2109,299.9266,20.00,4.05,320.15,230,231
511.2109,299.9266,281.4765,252.7962,11.00,3.68,258.41,231,232
281.4765,252.7962,310.5412,263.3759,1.00,0.49,70.00,232,233
310.5412,263.3759,237.8175,275.5354,1.00,1.16,279.49,233,234
237.8175,275.5354,427.4643,337.3804,64.00,3.13,71.94,234,235
427.4643,337.3804,457.3786,435.6695,3.00,1.62,16.93,235,236
457.3786,435.6695,431.0364,469.4773,1.00,0.67,322.08,236,237
431.0364,469.4773,484.6819,223.4637,22.00,3.95,167.70,237,238
484.6819,223.4637,493.0523,285.8951,1.00,0.99,7.64,238,239
493.0523,285.8951,446.2550,294.2628,1.00,0.75,280.14,239,240
446.2550,294.2628,213.0712,269.9874,30.00,3.68,264.06,240,241
213.0712,269.9874,360.6653,420.3506,61.00,3.31,44.47,241,242
360.6653,420.3506,393.8281,439.0305,1.00,0.60,60.61,242,243
393.8281,439.0305,389.4387,401.0453,1.00,0.60,186.59,243,244
389.4387,401.0453,391.8983,221.2342,8.00,2.83,179.22,244,245
391.8983,221.2342,466.0549,373.4054,7.00,2.66,25.98,245,246
466.0549,373.4054,301.5919,383.7224,27.00,2.59,273.59,246,247
301.5919,383.7224,399.4652,130.3357,12.00,4.26,158.88,247,248
399.4652,130.3357,333.6757,140.2783,1.00,1.05,278.59,248,249
333.6757,140.2783,312.0645,232.9573,10.00,1.50,346.87,249,250
312.0645,232.9573,407.1264,246.9328,2.00,1.51,81.64,250,251
407.1264,246.9328,479.9397,259.0369,1.00,1.16,80.56,251,252
479.9397,259.0369,261.1557,234.9994,34.00,3.46,263.73,252,253
261.1557,234.9994,552.8228,210.9169,10.00,4.59,94.72,253,254
552.8228,210.9169,472.0665,209.9080,1.00,1.27,269.28,254,255
472.0665,209.9080,395.0734,219.4482,1.00,1.22,277.06,255,256
395.0734,219.4482,414.5182,228.5436,1.00,0.34,64.93,256,257
414.5182,228.5436,367.7774,238.9115,1.00,0.75,282.51,257,258
367.7774,238.9115,376.4186,173.3062,1.00,1.04,172.50,258,259
376.4186,173.3062,349.8565,128.4952,1.00,0.82,210.66,259,260
349.8565,128.4952,451.4169,169.5581,5.00,1.72,67.99,260,261
451.4169,169.5581,180.8424,190.3133,17.00,4.26,274.39,261,262
180.8424,190.3133,412.8601,69.2160,11.00,4.11,117.56,262,263
412.8601,69.2160,421.3879,-4.2407,1.00,1.16,173.38,263,264
421.3879,-4.2407,349.1109,193.6167,24.00,3.31,339.93,264,265
349.1109,193.6167,418.4238,203.1233,109.00,1.10,82.19,265,266
418.4238,203.1233,372.7596,221.5152,1.00,0.77,291.94,266,267
372.7596,221.5152,683.5011,190.3927,12.00,4.90,95.72,267,268
683.5011,190.3927,252.2685,252.8865,35.00,6.82,278.25,268,269
252.2685,252.8865,415.5036,207.3619,6.00,2.66,105.58,269,270
415.5036,207.3619,378.7973,193.8863,1.00,0.61,249.84,270,271
378.7973,193.8863,455.3718,221.4219,1.00,1.28,70.22,271,272
455.3718,221.4219,359.1860,197.2372,56.00,1.56,255.89,272,273
359.1860,197.2372,471.4913,91.8246,22.00,2.42,133.19,273,274
471.4913,91.8246,103.9882,180.1391,19.00,5.92,283.51,274,275
103.9882,180.1391,151.4216,193.0532,1.00,0.77,74.77,275,276
151.4216,193.0532,353.8411,208.6443,24.00,3.19,85.60,276,277
353.8411,208.6443,415.1750,212.6912,1.00,0.97,86.23,277,278
415.1750,212.6912,201.8338,237.5012,64.00,3.37,276.63,278,279
201.8338,237.5012,257.9901,246.1232,1.00,0.89,81.27,279,280
257.9901,246.1232,480.9296,93.1251,43.00,4.24,124.46,280,281
480.9296,93.1251,581.0809,34.9120,15.00,1.82,120.17,281,282
581.0809,34.9120,594.8438,193.6636,23.00,2.50,4.95,282,283
