339.0154,171.0217,275.7219,128.1781,1.00,1.20,235.91,40,41
275.7219,128.1781,312.7891,95.4603,1.00,0.78,131.43,41,42
312.7891,95.4603,343.0565,14.7428,139.00,1.36,159.44,42,43
343.0565,14.7428,332.2147,129.4073,44.00,1.81,354.60,43,44
332.2147,129.4073,307.4752,115.5315,1.00,0.45,240.71,44,45
307.4752,115.5315,626.0144,273.7293,19.00,5.58,63.59,45,46
626.0144,273.7293,673.1290,286.2903,1.00,0.77,75.07,46,47
673.1290,286.2903,658.4036,228.2095,1.00,0.94,194.23,47,48
658.4036,228.2095,385.8912,133.7946,51.00,4.53,250.89,48,49
385.8912,133.7946,389.3564,71.3057,169.00,0.98,176.83,49,50
389.3564,71.3057,327.8897,156.9675,3.00,1.66,324.34,50,51
327.8897,156.9675,278.7880,147.4643,1.00,0.79,259.05,51,52
278.7880,147.4643,316.2011,91.7318,207.00,1.06,146.13,52,53
316.2011,91.7318,299.2010,180.4046,6.00,1.42,349.15,53,54
299.2010,180.4046,264.6835,222.2577,1.00,0.85,320.49,54,55
264.6835,222.2577,244.6256,184.5129,1.00,0.67,207.99,55,56
244.6256,184.5129,494.5454,303.6676,16.00,4.35,64.51,56,57
494.5454,303.6676,463.0423,359.0559,1.00,1.00,330.37,57,58
463.0423,359.0559,663.9095,10.4130,24.00,6.30,150.05,58,59
663.9095,10.4130,689.6445,-20.8587,126.00,0.64,140.55,59,60
689.6445,-20.8587,648.1053,51.2031,1.00,1.31,330.04,60,61
648.1053,51.2031,617.5771,118.7997,1.00,1.17,335.69,61,62
617.5771,118.7997,672.5942,228.7142,5.00,1.93,26.59,62,63
672.5942,228.7142,546.3193,163.8224,7.00,2.23,242.80,63,64
546.3193,163.8224,483.7229,186.5463,1.00,1.05,289.95,64,65
483.7229,186.5463,434.7023,212.8965,1.00,0.88,298.26,65,66
434.7023,212.8965,478.4846,174.3917,1.00,0.92,131.33,66,67
478.4846,174.3917,425.4842,276.3824,6.00,1.81,332.54,67,68
425.4842,276.3824,375.2037,347.9624,1.00,1.38,324.91,68,69
375.2037,347.9624,386.1201,404.4322,176.00,0.90,10.94,69,70
386.1201,404.4322,462.5373,261.7019,6.00,2.54,151.84,70,71
462.5373,261.7019,432.0665,324.2476,1.00,1.09,334.03,71,72
432.0665,324.2476,344.6611,276.1973,3.00,1.57,241.20,72,73
344.6611,276.1973,380.0843,243.7453,159.00,0.76,132.49,73,74
380.0843,243.7453,179.2447,380.7106,14.00,3.82,304.29,74,75
179.2447,380.7106,290.8278,465.8773,8.00,2.21,52.65,75,76
290.8278,465.8773,374.6605,439.0860,1.00,1.38,107.72,76,77
374.6605,439.0860,369.9760,425.1867,174.00,0.23,198.63,77,78
369.9760,425.1867,338.6820,457.9006,1.00,0.71,316.27,78,79
338.6820,457.9006,442.4990,473.9981,3.00,1.65,81.19,79,80
442.4990,473.9981,526.7708,485.1091,1.00,1.34,82.49,80,81
526.7708,485.1091,2670.0000,22.7429,32.00,31.04,102.17,81,82
2670.0000,22.7429,532.9912,354.5349,68.00,30.69,278.83,82,83
532.9912,354.5349,493.9144,411.6890,1.00,1.09,325.64,83,84
493.9144,411.6890,544.6428,462.4309,1.00,1.13,44.99,84,85
544.6428,462.4309,472.1125,497.8356,1.00,1.27,296.02,85,86
472.1125,497.8356,457.7129,443.8086,1.00,0.88,194.92,86,87
457.7129,443.8086,450.7413,407.7179,1.00,0.58,190.93,87,88
450.7413,407.7179,280.8433,420.3890,9.00,2.68,274.27,88,89
280.8433,420.3890,249.7978,475.4457,1.00,0.99,330.58,89,90
249.7978,475.4457,190.0381,461.7543,176.00,0.96,257.10,90,91
190.0381,461.7543,125.3338,428.2892,1.00,1.15,242.65,91,92
125.3338,428.2892,438.1523,326.0624,17.00,5.16,108.10,92,93
438.1523,326.0624,360.6955,324.4841,1.00,1.22,268.83,93,94
360.6955,324.4841,335.4004,225.4415,4.00,1.61,194.33,94,95
335.4004,225.4415,638.4291,98.4659,17.00,5.15,112.73,95,96
638.4291,98.4659,390.1046,189.2875,14.00,4.15,290.09,96,97
390.1046,189.2875,400.8617,254.9972,3.00,1.05,9.30,97,98
400.8617,254.9972,566.9557,82.7465,164.00,3.76,136.04,98,99
566.9557,82.7465,473.3253,191.7363,5.00,2.26,319.33,99,100
473.3253,191.7363,401.5033,210.9655,1.00,1.17,284.99,100,101
401.5033,210.9655,452.5900,226.6062,1.00,0.84,72.98,101,102
452.5900,226.6062,390.8661,283.6633,1.00,1.32,312.75,102,103
390.8661,283.6633,505.0940,274.1238,8.00,1.80,94.77,103,104
505.0940,274.1238,427.1375,273.4493,1.00,1.23,269.50,104,105
427.1375,273.4493,366.4751,238.3133,1.00,1.10,239.92,105,106
366.4751,238.3133,156.8108,823.4400,-56825.00,9.68,340.29,106,107
156.8108,823.4400,349.3141,367.8098,39.00,7.73,157.10,107,108
349.3141,367.8098,313.0388,379.9843,1.00,0.60,288.55,108,109
313.0388,379.9843,354.6053,268.2907,5.00,1.87,159.59,109,110
354.6053,268.2907,252.6459,260.5791,2.00,1.61,265.67,110,111
252.6459,260.5791,312.3323,537.3135,17.00,4.44,12.17,111,112
312.3323,537.3135,333.9197,364.4210,11.00,2.74,172.88,112,113
333.9197,364.4210,437.1667,419.8401,3.00,1.84,61.77,113,114
437.1667,419.8401,-1227.7500,1456.0000,23.00,28.29,301.90,114,115
-1227.7500,1456.0000,484.0378,420.0250,38.00,28.78,121.18,115,116
484.0378,420.0250,582.5425,405.3119,2.00,1.57,98.50,116,117
582.5425,405.3119,453.2037,414.0876,4.00,2.04,273.88,117,118
453.2037,414.0876,598.6764,403.6600,9.00,2.29,94.10,118,119
598.6764,403.6600,504.2422,435.3114,2.00,1.57,288.53,119,120
504.2422,435.3114,684.4763,426.3057,7.00,2.84,92.86,120,121
684.4763,426.3057,239.6255,393.3399,27.00,6.98,265.76,121,122
239.6255,393.3399,478.8027,323.3448,205.00,3.91,106.31,122,123
478.8027,323.3448,476.1920,396.3568,414.00,1.15,357.95,123,124
476.1920,396.3568,309.4246,309.2876,13.00,2.96,242.43,124,125
309.4246,309.2876,340.8080,424.7884,4.00,1.88,15.20,125,126
340.8080,424.7884,382.0198,478.5718,1.00,1.07,37.46,126,127
382.0198,478.5718,410.2487,406.2413,1.00,1.22,158.68,127,128
410.2487,406.2413,471.8072,310.9458,9.00,1.78,147.14,128,129
471.8072,310.9458,509.2010,359.9390,1.00,0.97,37.35,129,130
509.2010,359.9390,520.3886,309.6441,1.00,0.81,167.46,130,131
520.3886,309.6441,561.0365,359.4843,1.00,1.01,39.20,131,132
561.0365,359.4843,500.0246,329.4419,1.00,1.07,243.78,132,133
500.0246,329.4419,494.6196,412.5308,1.00,1.31,356.28,133,134
494.6196,412.5308,342.2430,152.6113,38.00,4.73,210.38,134,135
342.2430,152.6113,436.5636,253.5239,6.00,2.17,43.07,135,136
436.5636,253.5239,353.1655,201.9788,143.00,1.54,238.28,136,137
353.1655,201.9788,393.5790,124.4000,1.00,1.38,152.48,137,138
393.5790,124.4000,360.9633,244.2473,3.00,1.95,344.78,138,139
360.9633,244.2473,394.4866,112.1258,5.00,2.14,165.76,139,140
394.4866,112.1258,386.7390,248.4863,5.00,2.15,356.75,140,141
386.7390,248.4863,404.2068,290.5785,1.00,0.72,22.54,141,142
404.2068,290.5785,364.5491,296.1197,167.00,0.63,277.95,142,143
364.5491,296.1197,303.0603,226.2511,2.00,1.46,221.35,143,144
303.0603,226.2511,316.0441,180.1817,134.00,0.75,164.26,144,145
316.0441,180.1817,309.8119,244.8470,1.00,1.02,354.50,145,146
309.8119,244.8470,313.8628,173.7584,1.00,1.12,176.74,146,147
313.8628,173.7584,590.2729,356.4215,14.00,5.20,56.54,147,148
590.2729,356.4215,641.0313,362.7022,1.00,0.80,82.95,148,149
641.0313,362.7022,624.1747,318.2139,1.00,0.75,200.75,149,150
624.1747,318.2139,379.9491,178.1569,14.00,4.42,240.17,150,151
379.9491,178.1569,361.8855,231.1035,236.00,0.88,341.16,151,152
361.8855,231.1035,330.3485,282.0329,1.00,0.94,328.23,152,153
330.3485,282.0329,282.1426,233.9910,1.00,1.07,225.10,153,154
282.1426,233.9910,290.3081,248.9776,208.00,0.27,28.58,154,155
290.3081,248.9776,313.7541,260.0201,48.00,0.41,64.78,155,156
313.7541,260.0201,303.1481,307.7850,1.00,0.77,347.48,156,157
303.1481,307.7850,276.3259,294.2937,1.00,0.47,243.30,157,158
276.3259,294.2937,270.2317,258.2127,1.00,0.58,189.59,158,159
270.2317,258.2127,509.7503,381.1638,16.00,4.23,62.83,159,160
509.7503,381.1638,483.0107,421.7400,1.00,0.76,326.62,160,161
483.0107,421.7400,648.3920,77.6584,28.00,5.98,154.33,161,162
648.3920,77.6584,642.1980,101.2392,153.00,0.38,345.28,162,163
642.1980,101.2392,627.4905,175.1211,1.00,1.18,348.74,163,164
627.4905,175.1211,601.1528,242.2010,1.00,1.13,338.56,164,165
601.1528,242.2010,660.0422,345.0279,4.00,1.86,29.80,165,166
660.0422,345.0279,542.1094,275.0072,6.00,2.16,239.30,166,167
542.1094,275.0072,495.5837,297.8670,1.00,0.82,296.17,167,168
495.5837,297.8670,470.2612,300.1963,1.00,0.40,275.26,168,169
470.2612,300.1963,494.7379,287.1544,1.00,0.44,118.05,169,170
494.7379,287.1544,443.5970,358.0375,3.00,1.37,324.19,170,171
443.5970,358.0375,410.2801,418.7944,1.00,1.09,331.26,171,172
410.2801,418.7944,408.0869,482.2895,196.00,1.00,358.02,172,173
408.0869,482.2895,465.7953,384.5668,4.00,1.78,149.44,173,174
465.7953,384.5668,372.1552,357.2022,80.00,1.53,253.71,174,175
372.1552,357.2022,383.7035,389.1387,166.00,0.53,19.88,175,176
383.7035,389.1387,239.2807,454.5300,7.00,2.49,294.36,176,177
239.2807,454.5300,330.3321,499.8714,3.00,1.60,63.53,177,178
330.3321,499.8714,397.6157,467.7377,1.00,1.17,115.53,178,179
397.6157,467.7377,384.9328,483.1311,157.00,0.31,320.51,179,180
384.9328,483.1311,474.1938,503.4857,2.00,1.44,77.15,180,181
474.1938,503.4857,537.3014,504.0770,1.00,0.99,89.46,181,182
537.3014,504.0770,-996.6500,1257.4500,16.00,25.13,296.16,182,183
-996.6500,1257.4500,502.2504,473.6850,46.00,24.91,117.60,183,184
502.2504,473.6850,521.7760,507.3669,1.00,0.61,30.10,184,185
521.7760,507.3669,467.1989,527.8280,1.00,0.92,290.55,185,186
467.1989,527.8280,455.6918,445.0349,1.00,1.31,187.91,186,187
455.6918,445.0349,292.4560,450.9180,8.00,2.57,272.06,187,188
292.4560,450.9180,266.4247,501.3055,1.00,0.89,332.68,188,189
266.4247,501.3055,222.1526,516.5704,173.00,0.74,289.02,189,190
222.1526,516.5704,165.7072,487.7892,1.00,1.00,242.98,190,191
165.7072,487.7892,449.8515,404.3924,18.00,4.65,106.36,191,192
449.8515,404.3924,385.6865,370.4656,1.00,1.14,242.13,192,193
385.6865,370.4656,345.9567,247.5586,8.00,2.03,197.91,193,194
345.9567,247.5586,590.5126,151.0833,19.00,4.13,111.53,194,195
590.5126,151.0833,405.7299,209.6892,8.00,3.05,287.60,195,196
405.7299,209.6892,409.4918,301.3019,26.00,1.44,2.35,196,197
409.4918,301.3019,437.7500,347.0261,1.00,0.85,31.72,197,198
437.7500,347.0261,523.1746,202.1201,155.00,2.64,149.48,198,199
523.1746,202.1201,457.4976,279.7867,2.00,1.60,319.78,199,200
457.4976,279.7867,403.7042,253.9930,1.00,0.94,244.38,200,201
403.7042,253.9930,444.5459,287.6083,1.00,0.83,50.54,201,202
444.5459,287.6083,397.2169,338.0337,1.00,1.09,316.81,202,203
397.2169,338.0337,482.8988,338.1282,1.00,1.35,89.94,203,204
482.8988,338.1282,417.1443,329.3598,1.00,1.04,262.40,204,205
417.1443,329.3598,353.6012,274.1792,1.00,1.32,229.03,205,206
