460.7004,317.1709,497.3677,75.3495,166.00,3.84,171.38,83,84
497.3677,75.3495,616.0057,79.3423,20.00,1.87,88.07,84,85
616.0057,79.3423,95.8511,165.7382,252.00,8.24,279.43,85,86
95.8511,165.7382,209.8759,147.2350,13.00,1.82,99.22,86,87
209.8759,147.2350,268.9026,259.7967,6.00,2.00,27.67,87,88
268.9026,259.7967,256.8109,234.2080,1.00,0.45,205.29,88,89
256.8109,234.2080,278.7858,243.3098,207.00,0.37,67.50,89,90
278.7858,243.3098,518.6589,193.7863,22.00,3.85,101.67,90,91
518.6589,193.7863,542.2989,158.1557,1.00,0.67,146.44,91,92
542.2989,158.1557,519.8048,131.6109,218.00,0.55,220.28,92,93
519.8048,131.6109,473.6110,188.5394,1.00,1.15,320.94,93,94
473.6110,188.5394,1113.4500,866.6667,28.00,14.36,43.34,94,95
1113.4500,866.6667,486.8294,181.7781,113.00,14.30,222.46,95,96
486.8294,181.7781,487.8418,199.3531,1.00,0.28,3.30,96,97
487.8418,199.3531,409.2318,194.8724,1.00,1.24,266.74,97,98
409.2318,194.8724,412.1678,230.0264,247.00,0.55,4.77,98,99
412.1678,230.0264,430.7779,264.1664,1.00,0.61,28.60,99,100
430.7779,264.1664,310.7926,58.5679,197.00,3.74,210.27,100,101
310.7926,58.5679,455.0681,287.6572,16.00,4.25,32.20,101,102
455.0681,287.6572,448.2160,313.5164,7.00,0.42,345.16,102,103
448.2160,313.5164,465.6285,364.4576,159.00,0.85,18.87,103,104
465.6285,364.4576,380.6406,424.1152,3.00,1.63,305.07,104,105
380.6406,424.1152,353.2315,405.5983,1.00,0.52,235.96,105,106
353.2315,405.5983,412.4355,362.2525,1.00,1.15,126.21,106,107
412.4355,362.2525,428.1041,406.6595,1.00,0.74,19.43,107,108
428.1041,406.6595,206.8643,353.9235,228.00,3.57,256.59,108,109
206.8643,353.9235,154.5249,370.8022,1.00,0.86,287.87,109,110
154.5249,370.8022,305.3844,402.8744,9.00,2.42,78.00,110,111
305.3844,402.8744,299.8834,367.4506,205.00,0.56,188.83,111,112
299.8834,367.4506,284.1611,405.1572,1.00,0.64,337.37,112,113
284.1611,405.1572,379.7489,375.7548,2.00,1.57,107.10,113,114
379.7489,375.7548,342.0335,330.8518,261.00,0.92,220.03,114,115
342.0335,330.8518,402.0815,352.2378,29.00,1.00,70.40,115,116
402.0815,352.2378,444.3805,356.4840,1.00,0.67,84.27,116,117
444.3805,356.4840,1227.5941,849.9294,36.00,14.26,57.79,117,118
1227.5941,849.9294,549.1387,313.6392,51.00,13.35,231.68,118,119
549.1387,313.6392,535.0430,428.6440,7.00,1.82,353.01,119,120
535.0430,428.6440,496.5825,455.2671,1.00,0.74,304.69,120,121
496.5825,455.2671,527.8387,394.8814,1.00,1.07,152.63,121,122
527.8387,394.8814,1143.5929,834.9571,21.00,11.74,54.45,122,123
1143.5929,834.9571,477.2492,290.6683,58.00,13.29,230.76,123,124
477.2492,290.6683,538.0668,358.8160,3.00,1.44,41.75,124,125
538.0668,358.8160,625.7544,371.9420,2.00,1.39,81.49,125,126
625.7544,371.9420,1207.6824,860.7353,26.00,11.78,49.97,126,127
1207.6824,860.7353,556.4778,422.9709,28.00,12.16,236.09,127,128
556.4778,422.9709,429.2440,274.6786,8.00,3.07,220.63,128,129
429.2440,274.6786,259.2493,268.0967,13.00,2.67,267.78,129,130
259.2493,268.0967,91.6905,340.6804,11.00,2.87,293.42,130,131
91.6905,340.6804,381.2664,180.2753,208.00,5.19,118.98,131,132
381.2664,180.2753,182.5293,343.9219,9.00,4.04,309.47,132,133
182.5293,343.9219,551.6351,407.3082,25.00,5.87,80.26,133,134
551.6351,407.3082,548.4950,137.0012,170.00,4.24,180.67,134,135
548.4950,137.0012,559.8147,204.7130,1.00,1.08,9.49,135,136
559.8147,204.7130,558.1281,237.5973,1.00,0.52,357.06,136,137
558.1281,237.5973,596.1032,239.9258,1.00,0.60,86.49,137,138
596.1032,239.9258,653.0609,301.1647,1.00,1.32,42.93,138,139
653.0609,301.1647,540.2424,269.3865,49.00,1.84,254.27,139,140
540.2424,269.3865,494.2919,237.0738,1.00,0.88,234.88,140,141
494.2919,237.0738,562.1708,248.9336,1.00,1.08,80.09,141,142
562.1708,248.9336,523.8558,222.1726,1.00,0.73,235.07,142,143
523.8558,222.1726,493.2339,426.7875,12.00,3.25,351.49,143,144
493.2339,426.7875,1302.7020,407.3163,-56976.00,12.53,91.38,144,145
1302.7020,407.3163,387.9852,136.3350,61.00,14.67,253.50,145,146
387.9852,136.3350,538.4806,239.3258,21.00,2.87,55.61,146,147
538.4806,239.3258,172.8484,233.8329,18.00,5.73,269.14,147,148
172.8484,233.8329,336.7835,281.3985,180.00,2.68,73.82,148,149
336.7835,281.3985,396.0003,140.0918,9.00,2.41,157.26,149,150
396.0003,140.0918,239.4488,280.3435,12.00,3.30,311.86,150,151
239.4488,280.3435,-214.4000,1786.5000,14.00,23.35,343.23,151,152
-214.4000,1786.5000,308.9294,349.1871,140.00,22.78,159.99,152,153
308.9294,349.1871,316.1467,410.3969,1.00,0.97,6.72,153,154
316.1467,410.3969,648.9784,273.2995,25.00,5.64,112.39,154,155
648.9784,273.2995,595.6540,283.0877,1.00,0.85,280.40,155,156
595.6540,283.0877,282.3271,92.3350,233.00,5.75,238.67,156,157
282.3271,92.3350,297.4047,168.9880,1.00,1.23,11.13,157,158
297.4047,168.9880,367.1334,266.7013,4.00,1.89,35.51,158,159
367.1334,266.7013,420.4146,228.9636,1.00,1.03,125.31,159,160
420.4146,228.9636,458.8267,312.7767,1.00,1.45,24.62,160,161
458.8267,312.7767,531.4047,266.5112,222.00,1.35,122.52,161,162
531.4047,266.5112,305.9976,229.0915,19.00,3.59,260.57,162,163
305.9976,229.0915,702.1668,278.4071,17.00,6.25,82.90,163,164
702.1668,278.4071,653.2578,293.8582,1.00,0.81,287.53,164,165
653.2578,293.8582,292.1424,230.0401,24.00,5.75,259.98,165,166
292.1424,230.0401,377.1541,164.4767,188.00,1.69,127.64,166,167
377.1541,164.4767,403.4440,257.6535,12.00,1.52,15.76,167,168
403.4440,257.6535,85.5864,254.4497,23.00,4.99,269.42,168,169
85.5864,254.4497,520.7017,271.6867,21.00,6.82,87.73,169,170
520.7017,271.6867,603.4650,384.7644,7.00,2.20,36.20,170,171
603.4650,384.7644,527.1188,327.0006,131.00,1.51,232.89,171,172
527.1188,327.0006,411.0727,310.9683,240.00,1.84,262.13,172,173
411.0727,310.9683,640.3905,349.5633,9.00,3.65,80.45,173,174
640.3905,349.5633,281.1694,319.1894,21.00,5.65,265.17,174,175
281.1694,319.1894,393.2750,334.1449,223.00,1.78,82.40,175,176
393.2750,334.1449,417.9842,334.0760,9.00,0.39,90.16,176,177
417.9842,334.0760,502.1326,283.9655,5.00,1.54,120.77,177,178
502.1326,283.9655,545.6102,202.6534,2.00,1.45,151.87,178,179
545.6102,202.6534,1121.5000,644.8800,13.00,11.27,52.48,179,180
1121.5000,644.8800,612.2037,322.2753,29.00,9.40,237.65,180,181
612.2037,322.2753,608.1305,276.1312,6.00,0.73,185.04,181,182
608.1305,276.1312,404.5687,246.9151,14.00,3.23,261.83,182,183
404.5687,246.9151,-7.9250,1010.5500,14.00,13.40,331.62,183,184
-7.9250,1010.5500,473.0141,302.4755,45.00,13.22,145.81,184,185
473.0141,302.4755,379.8224,379.4746,4.00,1.90,309.57,185,186
379.8224,379.4746,361.9476,339.8818,1.00,0.68,204.30,186,187
361.9476,339.8818,413.0054,317.5432,1.00,0.88,113.63,187,188
413.0054,317.5432,369.4495,264.3600,1.00,1.08,219.32,188,189
369.4495,264.3600,329.7806,202.0595,153.00,1.16,212.49,189,190
329.7806,202.0595,461.2062,231.8811,4.00,2.12,77.22,190,191
461.2062,231.8811,501.0157,209.0096,186.00,0.72,119.88,191,192
501.0157,209.0096,617.3329,302.1337,7.00,2.34,51.32,192,193
617.3329,302.1337,579.5076,219.3000,202.00,1.43,204.54,193,194
579.5076,219.3000,661.8701,264.1856,2.00,1.47,61.41,194,195
661.8701,264.1856,513.1989,214.7794,185.00,2.46,251.62,195,196
513.1989,214.7794,386.2613,233.2459,5.00,2.02,278.28,196,197
386.2613,233.2459,371.5487,196.6404,119.00,0.62,201.90,197,198
371.5487,196.6404,283.4943,207.6467,1.00,1.40,277.12,198,199
283.4943,207.6467,495.4091,316.2348,13.00,3.74,62.87,199,200
495.4091,316.2348,393.1455,184.4103,168.00,2.62,217.80,200,201
393.1455,184.4103,322.8023,168.6994,2.00,1.13,257.41,201,202
322.8023,168.6994,26.0667,863.5000,29.00,11.72,336.87,202,203
26.0667,863.5000,337.4347,91.4759,56.00,12.87,158.04,203,204
337.4347,91.4759,395.8422,103.9615,1.00,0.94,77.93,204,205
395.8422,103.9615,259.0972,141.3241,268.00,2.23,285.28,205,206
259.0972,141.3241,346.8770,200.5753,13.00,1.67,55.98,206,207
346.8770,200.5753,609.6335,348.3349,21.00,4.73,60.65,207,208
609.6335,348.3349,599.1339,295.5814,186.00,0.85,191.26,208,209
599.1339,295.5814,653.0092,282.5767,1.00,0.87,103.57,209,210
653.0092,282.5767,527.5569,318.2777,6.00,2.05,285.89,210,211
527.5569,318.2777,306.5465,209.2309,36.00,3.87,243.74,211,212
306.5465,209.2309,346.2012,199.1566,185.00,0.64,104.25,212,213
346.2012,199.1566,280.9560,210.4359,1.00,1.04,279.81,213,214
280.9560,210.4359,325.2970,186.8559,189.00,0.79,118.00,214,215
325.2970,186.8559,277.3099,188.2605,1.00,0.76,271.68,215,216
277.3099,188.2605,442.4964,269.0092,256.00,2.89,63.95,216,217
442.4964,269.0092,547.3435,295.5450,3.00,1.70,75.80,217,218
547.3435,295.5450,628.7031,356.7752,2.00,1.60,53.04,218,219
628.7031,356.7752,463.2876,332.2023,7.00,2.63,261.55,219,220
463.2876,332.2023,483.8233,309.0616,1.00,0.49,138.41,220,221
483.8233,309.0616,537.3978,321.4985,1.00,0.86,76.93,221,222
537.3978,321.4985,514.3174,336.9342,1.00,0.44,303.77,222,223
514.3174,336.9342,569.0981,123.7256,138.00,3.46,165.59,223,224
569.0981,123.7256,683.0740,87.6956,22.00,1.88,107.54,224,225
683.0740,87.6956,119.0123,195.1281,227.00,8.96,280.78,225,226
119.0123,195.1281,236.9282,151.4445,3.00,1.98,110.33,226,227
236.9282,151.4445,303.0455,243.0631,4.00,1.78,35.82,227,228
303.0455,243.0631,328.2813,243.0360,157.00,0.40,90.06,228,229
328.2813,243.0360,577.9720,201.1996,19.00,3.98,99.51,229,230
577.9720,201.1996,606.0844,180.3556,1.00,0.55,126.56,230,231
606.0844,180.3556,580.3574,183.2857,156.00,0.41,276.50,231,232
580.3574,183.2857,517.2668,228.0293,1.00,1.22,305.34,232,233
517.2668,228.0293,524.6121,218.5549,199.00,0.19,142.21,233,234
524.6121,218.5549,448.3068,232.5180,1.00,1.22,280.37,234,235
448.3068,232.5180,-142.8200,1252.1400,24.00,17.93,329.90,235,236
-142.8200,1252.1400,453.4246,253.2437,51.00,17.71,149.17,236,237
453.4246,253.2437,346.5254,54.9010,262.00,3.54,208.32,237,238
346.5254,54.9010,500.8662,329.1257,23.00,4.94,29.37,238,239
500.8662,329.1257,491.3281,344.4344,1.00,0.28,328.07,239,240
491.3281,344.4344,514.1639,329.9394,183.00,0.43,122.41,240,241
514.1639,329.9394,431.1527,411.2703,5.00,1.83,314.41,241,242
431.1527,411.2703,405.1017,412.3720,1.00,0.41,272.42,242,243
405.1017,412.3720,478.2622,372.3318,1.00,1.31,118.69,243,244
478.2622,372.3318,260.9561,348.2130,186.00,3.43,263.67,244,245
260.9561,348.2130,196.6163,357.4645,1.00,1.02,278.18,245,246
196.6163,357.4645,363.3171,375.3065,8.00,2.63,83.89,246,247
363.3171,375.3065,345.0412,386.5865,186.00,0.34,301.68,247,248
345.0412,386.5865,440.6090,371.5085,2.00,1.52,98.97,248,249
440.6090,371.5085,-73.7833,1042.5500,55.00,13.07,322.53,249,250
-73.7833,1042.5500,412.4295,332.9832,43.00,13.29,145.58,250,251
412.4295,332.9832,480.6090,366.3157,1.00,1.19,63.95,251,252
480.6090,366.3157,496.6373,332.9619,1.00,0.58,154.33,252,253
496.6373,332.9619,598.9683,321.9174,215.00,1.62,96.16,253,254
598.9683,321.9174,585.3856,414.6261,3.00,1.47,351.66,254,255
585.3856,414.6261,545.1094,434.1482,1.00,0.70,295.86,255,256
545.1094,434.1482,578.8537,387.7345,1.00,0.90,143.98,256,257
578.8537,387.7345,545.1888,306.5112,193.00,1.38,202.51,257,258
545.1888,306.5112,603.5649,350.9764,1.00,1.15,52.70,258,259
603.5649,350.9764,678.0708,376.3886,1.00,1.24,71.17,259,260
678.0708,376.3886,603.4218,408.0745,202.00,1.28,293.00,260,261
603.4218,408.0745,483.7153,296.2047,9.00,2.58,226.94,261,262
483.7153,296.2047,326.4380,288.9427,9.00,2.47,267.36,262,263
326.4380,288.9427,145.8492,339.6732,12.00,2.95,285.69,263,264
145.8492,339.6732,452.7668,220.6320,205.00,5.16,111.20,264,265
452.7668,220.6320,239.3251,368.5492,11.00,4.08,304.72,265,266
239.3251,368.5492,238.8940,327.0313,1.00,0.65,180.59,266,267
238.8940,327.0313,623.2513,400.7293,19.00,6.13,79.15,267,268
623.2513,400.7293,639.3668,186.5191,191.00,3.37,175.70,268,269
639.3668,186.5191,632.2942,261.9855,1.00,1.19,354.65,269,270
632.2942,261.9855,667.0284,262.6054,1.00,0.55,88.98,270,271
667.0284,262.6054,717.4964,340.9031,2.00,1.46,32.80,271,272
717.4964,340.9031,596.8888,290.6839,5.00,2.05,247.39,272,273
596.8888,290.6839,559.5877,282.4434,1.00,0.60,257.54,273,274
559.5877,282.4434,636.7987,276.8414,1.00,1.22,94.15,274,275
636.7987,276.8414,575.7586,434.1161,10.00,2.65,338.79,275,276
