453.5335,279.0872,478.4735,72.2785,14.00,3.27,173.12,69,70
478.4735,72.2785,365.1415,139.0361,6.00,2.07,300.50,70,71
365.1415,139.0361,375.3497,86.1116,1.00,0.85,169.08,71,72
375.3497,86.1116,596.1350,277.4003,14.00,4.58,49.09,72,73
596.1350,277.4003,668.3653,293.2821,1.00,1.16,77.60,73,74
668.3653,293.2821,493.7038,286.8043,9.00,2.75,267.88,74,75
493.7038,286.8043,488.2310,232.8269,1.00,0.85,185.79,75,76
488.2310,232.8269,372.9166,167.0880,5.00,2.09,240.31,76,77
372.9166,167.0880,319.4948,193.0260,171.00,0.93,295.90,77,78
319.4948,193.0260,434.0372,140.0509,4.00,1.98,114.82,78,79
434.0372,140.0509,270.1691,160.0821,10.00,2.59,276.97,79,80
270.1691,160.0821,229.3193,174.2249,1.00,0.68,289.10,80,81
229.3193,174.2249,279.6233,193.3433,1.00,0.85,69.19,81,82
279.6233,193.3433,227.6326,151.5554,1.00,1.05,231.21,82,83
227.6326,151.5554,613.2098,335.2937,24.00,6.69,64.52,83,84
613.2098,335.2937,577.8574,282.9379,1.00,0.99,214.03,84,85
577.8574,282.9379,510.6794,221.2827,1.00,1.43,227.45,85,86
510.6794,221.2827,299.6020,208.7592,11.00,3.32,266.60,86,87
299.6020,208.7592,326.3369,264.4181,156.00,0.97,25.66,87,88
326.3369,264.4181,263.8437,240.5364,1.00,1.05,249.09,88,89
263.8437,240.5364,511.0948,299.8591,14.00,3.99,76.51,89,90
511.0948,299.8591,-696.5250,568.0000,17.00,18.76,282.52,90,91
-696.5250,568.0000,530.1293,364.2481,25.00,18.85,99.43,91,92
530.1293,364.2481,558.6876,385.0678,1.00,0.56,53.91,92,93
558.6876,385.0678,421.6105,378.9160,5.00,2.16,267.43,93,94
421.6105,378.9160,597.3706,388.5315,9.00,2.77,86.87,94,95
597.3706,388.5315,402.6958,343.5480,12.00,3.14,256.99,95,96
402.6958,343.5480,463.9546,358.2128,1.00,0.99,76.54,96,97
463.9546,358.2128,509.5712,335.6921,1.00,0.80,116.28,97,98
509.5712,335.6921,247.3540,296.1532,17.00,4.16,261.43,98,99
247.3540,296.1532,245.4801,245.0184,1.00,0.80,182.10,99,100
245.4801,245.0184,482.8870,282.7683,13.00,3.78,80.97,100,101
482.8870,282.7683,634.7801,138.2452,15.00,3.29,133.58,101,102
634.7801,138.2452,445.5388,367.4842,15.00,4.66,320.46,102,103
445.5388,367.4842,496.3787,335.8481,1.00,0.94,121.89,103,104
496.3787,335.8481,467.6856,290.9785,153.00,0.84,212.60,104,105
467.6856,290.9785,265.9054,288.9043,10.00,3.17,269.41,105,106
265.9054,288.9043,504.5571,222.1465,11.00,3.89,105.63,106,107
504.5571,222.1465,555.4387,197.7488,1.00,0.89,115.62,107,108
555.4387,197.7488,521.2325,350.0064,11.00,2.45,347.34,108,109
521.2325,350.0064,404.3110,342.7795,4.00,1.84,266.46,109,110
404.3110,342.7795,408.3192,409.4070,1.00,1.05,3.44,110,111
408.3192,409.4070,444.5530,439.1986,1.00,0.74,50.57,111,112
444.5530,439.1986,597.7540,214.3300,21.00,4.27,145.73,112,113
597.7540,214.3300,461.4202,200.7704,7.00,2.15,264.32,113,114
461.4202,200.7704,336.2459,69.4140,9.00,2.85,223.62,114,115
336.2459,69.4140,319.4811,229.6295,175.00,2.53,354.03,115,116
319.4811,229.6295,452.9596,317.4201,7.00,2.51,56.67,116,117
452.9596,317.4201,475.3040,266.5746,1.00,0.87,156.28,117,118
475.3040,266.5746,456.2802,348.4298,1.00,1.32,346.92,118,119
456.2802,348.4298,550.7851,331.0593,2.00,1.51,100.42,119,120
550.7851,331.0593,513.8052,352.0326,1.00,0.67,299.56,120,121
513.8052,352.0326,365.5105,368.0272,8.00,2.34,276.16,121,122
365.5105,368.0272,408.1193,480.2368,7.00,1.89,20.79,122,123
408.1193,480.2368,285.2317,441.9311,165.00,2.02,252.69,123,124
285.2317,441.9311,379.9203,311.9875,14.00,2.53,143.92,124,125
379.9203,311.9875,423.9521,334.5395,1.00,0.78,62.88,125,126
423.9521,334.5395,380.3367,437.9344,243.00,1.76,337.13,126,127
380.3367,437.9344,324.0503,453.3558,1.00,0.92,285.32,127,128
324.0503,453.3558,344.9424,410.9303,1.00,0.74,153.78,128,129
344.9424,410.9303,405.2849,488.6371,151.00,1.55,37.83,129,130
405.2849,488.6371,430.0272,550.3134,1.00,1.05,21.86,130,131
430.0272,550.3134,465.2717,388.0493,175.00,2.61,167.75,131,132
465.2717,388.0493,530.7957,413.3414,1.00,1.10,68.89,132,133
530.7957,413.3414,446.9155,410.9105,184.00,1.32,268.34,133,134
446.9155,410.9105,370.8909,389.2846,1.00,1.24,254.12,134,135
370.8909,389.2846,314.7692,347.0660,1.00,1.10,233.05,135,136
314.7692,347.0660,591.5116,162.9922,-57166.00,5.21,123.63,136,137
591.5116,162.9922,758.2312,229.2608,14.00,2.82,68.32,137,138
758.2312,229.2608,318.6083,224.3221,21.00,6.88,269.36,138,139
318.6083,224.3221,489.8393,137.2687,11.00,3.02,116.95,139,140
489.8393,137.2687,497.0878,181.5190,1.00,0.71,9.30,140,141
497.0878,181.5190,376.5185,140.7805,4.00,2.00,251.33,141,142
376.5185,140.7805,224.7963,308.7835,11.00,3.56,317.92,142,143
224.7963,308.7835,205.9444,167.7806,175.00,2.24,187.62,143,144
205.9444,167.7806,410.9846,96.2789,11.00,3.41,109.22,144,145
410.9846,96.2789,270.7202,92.0447,4.00,2.21,268.27,145,146
270.7202,92.0447,500.5228,81.4114,13.00,3.61,92.65,146,147
500.5228,81.4114,414.3194,378.6304,18.00,4.86,343.83,147,148
414.3194,378.6304,381.2816,324.4044,1.00,1.00,211.35,148,149
381.2816,324.4044,374.4987,245.7670,230.00,1.24,184.93,149,150
374.4987,245.7670,604.8864,206.3738,14.00,3.67,99.70,150,151
604.8864,206.3738,425.0756,231.5221,7.00,2.85,277.96,151,152
425.0756,231.5221,650.3158,210.7991,12.00,3.55,95.26,152,153
650.3158,210.7991,346.3840,201.8466,13.00,4.77,268.31,153,154
346.3840,201.8466,374.2115,300.6508,3.00,1.61,15.73,154,155
374.2115,300.6508,252.7176,244.5678,6.00,2.10,245.22,155,156
252.7176,244.5678,387.1209,187.3103,6.00,2.30,113.07,156,157
387.1209,187.3103,576.8371,220.8682,12.00,3.03,79.97,157,158
576.8371,220.8682,481.0394,207.3308,155.00,1.52,261.96,158,159
481.0394,207.3308,383.6295,257.9353,4.00,1.73,297.45,159,160
383.6295,257.9353,428.8747,277.5630,1.00,0.78,66.55,160,161
428.8747,277.5630,317.8555,226.2989,4.00,1.92,245.21,161,162
317.8555,226.2989,152.7420,204.7883,10.00,2.62,262.58,162,163
152.7420,204.7883,370.8485,240.2579,11.00,3.47,80.76,163,164
370.8485,240.2579,184.6788,233.7165,13.00,2.93,267.99,164,165
184.6788,233.7165,66.8311,225.1819,4.00,1.86,265.86,165,166
66.8311,225.1819,97.2261,170.6612,1.00,0.98,150.86,166,167
97.2261,170.6612,303.5506,166.7949,11.00,3.24,91.07,167,168
303.5506,166.7949,137.3175,152.9551,15.00,2.62,265.24,168,169
137.3175,152.9551,66.5546,130.3111,1.00,1.17,252.26,169,170
66.5546,130.3111,321.1190,63.5404,15.00,4.13,104.70,170,171
321.1190,63.5404,253.3360,23.7950,1.00,1.24,239.61,171,172
253.3360,23.7950,160.2254,74.0908,3.00,1.66,298.38,172,173
160.2254,74.0908,109.7886,116.3859,1.00,1.04,309.98,173,174
109.7886,116.3859,243.9193,233.7164,9.00,2.80,48.82,174,175
243.9193,233.7164,296.8861,389.3402,8.00,2.58,18.80,175,176
296.8861,389.3402,289.1930,315.3909,1.00,1.17,185.94,176,177
289.1930,315.3909,367.4736,351.3982,1.00,1.35,65.30,177,178
367.4736,351.3982,365.5941,278.1959,133.00,1.15,181.47,178,179
365.5941,278.1959,219.7531,277.0854,8.00,2.29,269.56,179,180
219.7531,277.0854,256.1312,410.0743,36.00,2.17,15.30,180,181
256.1312,410.0743,498.2338,270.6208,20.00,4.39,119.94,181,182
498.2338,270.6208,333.2661,102.5524,10.00,3.70,224.47,182,183
333.2661,102.5524,270.3848,84.1716,1.00,1.03,253.71,183,184
270.3848,84.1716,313.8736,344.8956,15.00,4.15,9.47,184,185
313.8736,344.8956,493.3188,257.3078,7.00,3.14,116.02,185,186
493.3188,257.3078,418.4429,246.2571,1.00,1.19,261.60,186,187
418.4429,246.2571,539.5892,365.8454,9.00,2.68,45.37,187,188
539.5892,365.8454,363.6355,286.2685,8.00,3.03,245.66,188,189
363.6355,286.2685,374.9293,128.0728,10.00,2.49,175.92,189,190
374.9293,128.0728,326.1081,118.5685,1.00,0.78,258.98,190,191
326.1081,118.5685,352.5314,227.1869,3.00,1.76,13.67,191,192
352.5314,227.1869,454.9399,190.5905,3.00,1.71,109.66,192,193
454.9399,190.5905,458.1129,144.6820,1.00,0.72,176.05,193,194
458.1129,144.6820,373.8446,102.3179,1.00,1.48,243.31,194,195
373.8446,102.3179,547.1268,249.6520,197.00,3.57,49.63,195,196
547.1268,249.6520,595.5615,187.8540,1.00,1.23,141.91,196,197
595.5615,187.8540,499.4991,182.0803,2.00,1.51,266.56,197,198
499.4991,182.0803,371.0340,89.3909,8.00,2.49,234.19,198,199
371.0340,89.3909,683.4017,193.9892,24.00,5.17,71.49,199,200
683.4017,193.9892,370.3600,148.9150,15.00,4.96,261.81,200,201
370.3600,148.9150,203.6813,75.4356,9.00,2.86,246.21,201,202
203.6813,75.4356,305.6474,143.5614,3.00,1.93,56.25,202,203
305.6474,143.5614,456.7761,229.4104,9.00,2.73,60.40,203,204
456.7761,229.4104,531.2934,35.5548,11.00,3.26,158.97,204,205
531.2934,35.5548,415.8689,87.8346,4.00,1.99,294.37,205,206
415.8689,87.8346,416.5006,37.3029,1.00,0.79,179.28,206,207
416.5006,37.3029,638.8638,217.7311,13.00,4.49,50.94,207,208
638.8638,217.7311,703.0979,227.4902,1.00,1.02,81.36,208,209
703.0979,227.4902,516.4497,233.2265,7.00,2.93,271.76,209,210
516.4497,233.2265,511.4485,176.5810,1.00,0.89,185.05,210,211
511.4485,176.5810,400.1423,102.6571,5.00,2.10,236.41,211,212
400.1423,102.6571,105.8778,766.2222,15.00,11.27,336.08,212,213
105.8778,766.2222,344.1769,135.4006,19.00,10.49,159.31,213,214
344.1769,135.4006,460.4764,81.9098,5.00,2.01,114.70,214,215
460.4764,81.9098,306.5648,93.6580,5.00,2.43,274.36,215,216
306.5648,93.6580,262.7461,115.2894,1.00,0.77,296.27,216,217
262.7461,115.2894,305.2477,146.3590,1.00,0.83,53.83,217,218
305.2477,146.3590,275.7104,100.4385,1.00,0.86,212.75,218,219
275.7104,100.4385,678.2841,296.4260,24.00,7.01,64.04,219,220
678.2841,296.4260,641.4272,257.1717,1.00,0.85,223.20,220,221
641.4272,257.1717,558.0642,185.1409,4.00,1.73,229.17,221,222
558.0642,185.1409,333.2860,176.1564,10.00,3.53,267.71,222,223
333.2860,176.1564,337.7951,198.2592,137.00,0.35,11.53,223,224
337.7951,198.2592,280.5304,179.3438,1.00,0.95,251.72,224,225
280.5304,179.3438,534.9335,254.3199,14.00,4.16,73.58,225,226
534.9335,254.3199,565.8839,303.7030,144.00,0.92,32.08,226,227
565.8839,303.7030,611.4054,322.1078,1.00,0.77,67.99,227,228
611.4054,322.1078,474.7064,293.3708,4.00,2.20,258.13,228,229
474.7064,293.3708,627.4880,320.6666,10.00,2.44,79.87,229,230
627.4880,320.6666,427.9603,274.1058,11.00,3.22,256.86,230,231
427.9603,274.1058,482.8330,285.1166,1.00,0.88,78.65,231,232
482.8330,285.1166,535.9320,258.3026,1.00,0.94,116.79,232,233
535.9320,258.3026,277.5393,213.3275,17.00,4.12,260.13,233,234
277.5393,213.3275,281.3860,172.8982,1.00,0.64,174.56,234,235
281.3860,172.8982,532.4176,194.9911,18.00,3.96,84.97,235,236
532.4176,194.9911,698.7202,65.3215,13.00,3.31,127.94,236,237
698.7202,65.3215,489.2641,298.0598,16.00,4.91,318.01,237,238
489.2641,298.0598,533.8942,253.4255,1.00,0.99,135.00,238,239
533.8942,253.4255,486.2132,221.6848,130.00,0.90,236.35,239,240
486.2132,221.6848,299.6387,225.5153,8.00,2.93,271.18,240,241
299.6387,225.5153,539.1770,147.1740,12.00,3.96,108.11,241,242
539.1770,147.1740,589.5245,117.4216,1.00,0.92,120.58,242,243
589.5245,117.4216,555.8015,277.1203,12.00,2.57,348.08,243,244
555.8015,277.1203,435.7072,271.9348,5.00,1.89,267.53,244,245
435.7072,271.9348,453.4255,363.2439,2.00,1.46,10.98,245,246
453.4255,363.2439,635.4057,127.4407,22.00,4.67,142.34,246,247
635.4057,127.4407,524.8171,111.4000,5.00,1.76,261.75,247,248
524.8171,111.4000,480.4645,137.1975,1.00,0.81,300.18,248,249
480.4645,137.1975,372.3018,7.0873,9.00,2.66,219.74,249,250
372.3018,7.0873,343.8975,158.2092,166.00,2.42,349.36,250,251
343.8975,158.2092,474.3386,242.2575,9.00,2.44,57.20,251,252
474.3386,242.2575,497.0340,195.4535,1.00,0.82,154.13,252,253
497.0340,195.4535,471.9940,284.0659,2.00,1.45,344.22,253,254
471.9940,284.0659,554.1637,259.3421,1.00,1.35,106.75,254,255
554.1637,259.3421,381.1364,265.5874,10.00,2.72,272.07,255,256
381.1364,265.5874,379.1639,317.5766,1.00,0.82,357.83,256,257
379.1639,317.5766,442.8600,400.1259,3.00,1.64,37.65,257,258
442.8600,400.1259,300.8471,373.3185,147.00,2.27,259.31,258,259
300.8471,373.3185,413.8080,239.0119,7.00,2.76,139.93,259,260
413.8080,239.0119,379.7003,268.4491,1.00,0.71,310.80,260,261
379.7003,268.4491,456.7257,284.8581,1.00,1.24,77.97,261,262
456.7257,284.8581,404.6275,282.7830,1.00,0.82,267.72,262,263
404.6275,282.7830,377.6528,391.9239,228.00,1.77,346.12,263,264
377.6528,391.9239,361.7737,342.3013,1.00,0.82,197.74,264,265
361.7737,342.3013,391.1007,393.7339,1.00,0.93,29.69,265,266
391.1007,393.7339,371.4967,388.6783,1.00,0.32,255.54,266,267
371.4967,388.6783,414.9505,437.5557,1.00,1.03,41.64,267,268
414.9505,437.5557,441.5196,273.8176,138.00,2.61,170.78,268,269
441.5196,273.8176,509.2724,309.4885,1.00,1.20,62.23,269,270
509.2724,309.4885,432.6839,307.9147,145.00,1.20,268.82,270,271
432.6839,307.9147,356.2749,299.6610,1.00,1.21,263.83,271,272
356.2749,299.6610,283.0978,265.4201,1.00,1.27,244.92,272,273
