299.5202,186.4595,190.5919,225.3729,3.00,1.82,289.66,66,67
190.5919,225.3729,86.2973,272.8732,4.00,1.80,294.49,67,68
86.2973,272.8732,188.0571,505.9358,140.00,3.99,23.59,68,69
188.0571,505.9358,908.1889,655.0808,42.00,11.41,78.30,69,70
908.1889,655.0808,1208.3927,719.9343,19.00,4.82,77.81,70,71
1208.3927,719.9343,1267.7708,734.4458,1.00,0.96,76.27,71,72
1267.7708,734.4458,665.8019,371.2962,34.00,10.92,238.90,72,73
665.8019,371.2962,742.4164,330.0131,1.00,1.37,118.32,73,74
742.4164,330.0131,773.7634,185.6521,6.00,2.32,167.75,74,75
773.7634,185.6521,818.8772,214.8122,1.00,0.84,57.12,75,76
818.8772,214.8122,345.0087,188.0545,25.00,7.42,266.77,76,77
345.0087,188.0545,165.2155,205.0586,9.00,2.84,275.40,77,78
165.2155,205.0586,170.5847,574.6825,25.00,5.79,0.83,78,79
170.5847,574.6825,123.2723,599.0832,1.00,0.84,297.28,79,80
123.2723,599.0832,162.2629,561.8871,1.00,0.85,133.65,80,81
162.2629,561.8871,797.8247,231.6512,43.00,11.12,117.46,81,82
797.8247,231.6512,856.5120,161.2531,2.00,1.44,140.18,82,83
856.5120,161.2531,823.4750,222.8005,1.00,1.10,331.77,83,84
823.4750,222.8005,934.4301,218.5093,3.00,1.75,92.21,84,85
934.4301,218.5093,284.2460,197.9991,41.00,10.12,268.19,85,86
284.2460,197.9991,208.2029,220.8307,1.00,1.25,286.71,86,87
