878.9015,382.7817,260.2238,348.7576,31.00,9.65,266.85,43,44
260.2238,348.7576,860.8380,766.3989,-14222.00,11.35,55.19,44,45
860.8380,766.3989,625.1647,578.6170,16.00,4.73,231.45,45,46
625.1647,578.6170,601.3836,435.2394,7.00,2.28,189.42,46,47
601.3836,435.2394,630.9515,540.2268,3.00,1.71,15.73,47,48
630.9515,540.2268,627.4344,441.9847,7.00,1.55,182.05,48,49
627.4344,441.9847,627.5747,267.2080,87.00,2.75,179.95,49,50
627.5747,267.2080,582.9577,318.7169,1.00,1.07,319.10,50,51
582.9577,318.7169,665.8223,260.2887,3.00,1.59,125.19,51,52
665.8223,260.2887,906.1992,245.5585,11.00,3.78,93.51,52,53
906.1992,245.5585,491.4345,309.1123,20.00,6.57,278.71,53,54
491.4345,309.1123,413.7080,352.1827,1.00,1.40,298.99,54,55
413.7080,352.1827,340.1922,228.0669,6.00,2.27,210.64,55,56
340.1922,228.0669,877.7514,171.4105,26.00,8.44,96.02,56,57
877.7514,171.4105,584.0782,319.3787,15.00,5.16,296.74,57,58
584.0782,319.3787,700.6313,339.3663,4.00,1.86,80.27,58,59
700.6313,339.3663,825.9571,203.6503,7.00,2.90,137.28,59,60
825.9571,203.6503,903.5137,260.0278,2.00,1.51,53.99,60,61
903.5137,260.0278,656.1582,357.8125,13.00,4.18,291.57,61,62
656.1582,357.8125,903.9386,248.7138,19.00,4.25,113.76,62,63
903.9386,248.7138,184.0573,276.2087,33.00,11.19,272.19,63,64
184.0573,276.2087,135.5571,293.9357,1.00,0.81,290.08,64,65
135.5571,293.9357,60.8567,243.1657,1.00,1.42,235.80,65,66
60.8567,243.1657,15.4376,255.2092,1.00,0.74,284.85,66,67
15.4376,255.2092,133.4963,228.8970,4.00,1.90,102.56,67,68
133.4963,228.8970,720.4007,224.2620,32.00,9.15,90.45,68,69
720.4007,224.2620,20.8150,262.3125,32.00,10.89,273.11,69,70
20.8150,262.3125,543.2087,542.1276,29.00,9.24,61.82,70,71
543.2087,542.1276,141.6374,537.8579,20.00,6.29,269.39,71,72
141.6374,537.8579,225.0000,1344.0556,18.00,12.54,5.90,72,73
225.0000,1344.0556,186.0300,471.8069,42.00,13.48,182.56,73,74
186.0300,471.8069,665.0576,424.7639,24.00,7.53,95.61,74,75
665.0576,424.7639,946.2737,356.8689,15.00,4.54,103.57,75,76
946.2737,356.8689,958.8166,304.3791,1.00,0.85,166.56,76,77
958.8166,304.3791,862.8809,235.5106,4.00,1.86,234.33,77,78
862.8809,235.5106,513.4901,323.7135,23.00,5.65,284.17,78,79
513.4901,323.7135,281.3263,235.2745,14.00,3.90,249.15,79,80
281.3263,235.2745,114.1231,239.9712,13.00,2.63,271.61,80,81
114.1231,239.9712,881.0749,238.0423,36.00,11.89,90.14,81,82
881.0749,238.0423,525.5960,348.6459,24.00,5.83,287.28,82,83
525.5960,348.6459,165.2442,503.4451,28.00,6.14,293.25,83,84
165.2442,503.4451,110.3994,536.6831,1.00,1.01,301.22,84,85
110.3994,536.6831,860.4408,387.1802,34.00,11.86,101.27,85,86
860.4408,387.1802,260.4082,339.1517,27.00,9.38,265.42,86,87
