752.9851,133.7760,1171.4899,166.3987,22.00,6.57,85.54,58,59
1171.4899,166.3987,1236.3697,165.7349,1.00,1.02,90.59,59,60
1236.3697,165.7349,399.9814,129.4629,37.00,12.94,267.52,60,61
399.9814,129.4629,350.2705,117.2036,1.00,0.81,256.15,61,62
350.2705,117.2036,180.0988,166.0232,8.00,2.78,286.01,62,63
180.0988,166.0232,145.6115,201.7436,1.00,0.78,316.01,63,64
145.6115,201.7436,654.0836,379.7557,139.00,8.41,70.71,64,65
654.0836,379.7557,166.9232,312.5270,24.00,7.69,262.14,65,66
166.9232,312.5270,113.1686,290.7401,1.00,0.91,247.94,66,67
113.1686,290.7401,192.0299,422.1697,9.00,2.41,30.96,67,68
192.0299,422.1697,178.6308,504.0916,1.00,1.31,350.71,68,69
178.6308,504.0916,812.7146,657.2408,33.00,10.15,76.42,69,70
812.7146,657.2408,822.3709,356.3415,14.00,4.72,178.16,70,71
822.3709,356.3415,813.8927,194.5232,9.00,2.55,183.00,71,72
813.8927,194.5232,136.5852,219.1098,37.00,10.54,272.08,72,73
136.5852,219.1098,45.6420,233.1353,1.00,1.45,278.77,73,74
45.6420,233.1353,17.4244,247.9346,1.00,0.50,297.68,74,75
17.4244,247.9346,131.3922,450.4746,18.00,3.65,29.37,75,76
131.3922,450.4746,177.4344,470.5783,1.00,0.79,66.41,76,77
177.4344,470.5783,631.0419,400.1150,24.00,7.18,98.83,77,78
631.0419,400.1150,541.2375,344.4771,3.00,1.66,238.22,78,79
541.2375,344.4771,856.8412,197.5225,14.00,5.46,114.97,79,80
856.8412,197.5225,225.5145,172.6897,32.00,9.84,267.75,80,81
225.5145,172.6897,170.1843,203.7502,1.00,1.00,299.31,81,82
170.1843,203.7502,164.0260,555.0436,26.00,5.51,359.00,82,83
164.0260,555.0436,165.1325,517.9122,1.00,0.58,178.29,83,84
165.1325,517.9122,777.1845,569.2322,30.00,9.57,85.21,84,85
777.1845,569.2322,1154.5556,663.7523,24.00,6.10,75.94,85,86
1154.5556,663.7523,725.7829,288.8774,26.00,8.89,228.84,86,87
725.7829,288.8774,729.1519,197.4995,2.00,1.44,177.89,87,88
729.1519,197.4995,230.7844,174.2940,24.00,7.80,267.33,88,89
