901.2754,161.1293,946.1902,149.4064,1.00,0.73,104.63,43,44
946.1902,149.4064,1182.8533,652.0516,48.00,8.67,25.21,44,45
1182.8533,652.0516,275.7668,537.8148,114.00,14.09,262.82,45,46
275.7668,537.8148,271.7825,579.1567,1.00,0.65,354.50,46,47
271.7825,579.1567,414.9403,489.1600,9.00,2.66,122.16,47,48
414.9403,489.1600,525.2415,350.5197,21.00,2.78,141.49,48,49
525.2415,350.5197,366.5685,273.2358,10.00,2.77,244.03,49,50
366.5685,273.2358,642.2509,-181.6550,-14112.00,8.31,148.78,50,51
642.2509,-181.6550,475.6857,343.4585,53.00,8.60,342.40,51,52
475.6857,343.4585,618.6415,322.4617,138.00,2.27,98.36,52,53
618.6415,322.4617,617.6450,265.6847,1.00,0.89,181.01,53,54
617.6450,265.6847,782.5804,204.3065,19.00,2.77,110.41,54,55
782.5804,204.3065,845.7413,133.5710,2.00,1.49,138.24,55,56
845.7413,133.5710,1057.0516,240.5704,17.00,3.72,63.14,56,57
1057.0516,240.5704,298.0688,176.8186,38.00,11.81,265.20,57,58
298.0688,176.8186,198.1850,157.4394,2.00,1.60,259.02,58,59
198.1850,157.4394,171.9826,242.0186,3.00,1.39,342.79,59,60
171.9826,242.0186,201.2371,192.8935,1.00,0.90,149.23,60,61
201.2371,192.8935,163.6454,282.0420,6.00,1.52,337.14,61,62
163.6454,282.0420,162.0272,515.2648,24.00,3.66,359.60,62,63
162.0272,515.2648,832.6384,141.0325,41.00,11.90,119.16,63,64
832.6384,141.0325,732.8371,96.5669,3.00,1.72,245.99,64,65
732.8371,96.5669,442.2818,227.3791,30.00,5.00,294.24,65,66
442.2818,227.3791,361.2339,357.5359,7.00,2.41,328.09,66,67
361.2339,357.5359,936.1606,507.9550,33.00,9.27,75.34,67,68
936.1606,507.9550,1175.3512,463.2052,16.00,3.82,100.60,68,69
1175.3512,463.2052,1211.2706,350.8206,4.00,1.85,162.28,69,70
1211.2706,350.8206,329.4592,162.9490,45.00,13.90,257.97,70,71
329.4592,162.9490,167.5638,214.3173,8.00,2.67,287.60,71,72
167.5638,214.3173,83.6100,257.6020,2.00,1.49,297.27,72,73
83.6100,257.6020,200.4545,265.3044,3.00,1.84,86.23,73,74
200.4545,265.3044,239.1612,501.9487,29.00,3.77,9.29,74,75
239.1612,501.9487,218.1587,458.7758,1.00,0.76,205.94,75,76
218.1587,458.7758,709.2635,101.0852,34.00,9.47,126.07,76,77
709.2635,101.0852,448.6481,97.9935,13.00,4.09,269.32,77,78
448.6481,97.9935,382.6129,158.4784,3.00,1.41,312.49,78,79
382.6129,158.4784,661.8315,67.3761,21.00,4.61,108.07,79,80
661.8315,67.3761,729.9565,43.9793,1.00,1.13,108.95,80,81
729.9565,43.9793,912.8127,139.7650,9.00,3.24,62.35,81,82
912.8127,139.7650,949.2168,134.7466,1.00,0.58,97.85,82,83
949.2168,134.7466,1203.2483,615.7706,52.00,8.49,27.84,83,84
1203.2483,615.7706,289.7277,566.2084,42.00,14.10,266.89,84,85
289.7277,566.2084,424.5661,501.2658,7.00,2.35,115.72,85,86
424.5661,501.2658,525.7429,367.2250,9.00,2.64,142.95,86,87
525.7429,367.2250,375.0843,279.2380,12.00,2.74,239.71,87,88
