844.5777,394.1038,671.1594,438.6195,8.00,2.81,284.40,54,55
671.1594,438.6195,354.1215,238.2324,24.00,5.88,237.70,55,56
354.1215,238.2324,891.6837,138.0845,27.00,8.54,100.55,56,57
891.6837,138.0845,867.4899,64.9180,1.00,1.21,198.30,57,58
867.4899,64.9180,606.7738,359.4498,17.00,6.16,318.49,58,59
606.7738,359.4498,334.6932,302.0212,14.00,4.37,258.08,59,60
334.6932,302.0212,290.9731,226.0165,2.00,1.38,209.91,60,61
290.9731,226.0165,772.5476,329.7289,19.00,7.70,77.85,61,62
772.5476,329.7289,678.9472,313.4488,2.00,1.49,260.13,62,63
678.9472,313.4488,611.1003,375.8147,1.00,1.45,312.59,63,64
611.1003,375.8147,361.3671,377.3016,11.00,3.92,270.34,64,65
361.3671,377.3016,259.7432,239.1344,9.00,2.70,216.34,65,66
259.7432,239.1344,346.2957,315.4294,4.00,1.81,48.60,66,67
346.2957,315.4294,281.9408,212.2270,5.00,1.91,211.95,67,68
281.9408,212.2270,535.4816,177.7395,21.00,4.02,97.75,68,69
535.4816,177.7395,1034.8387,253.1658,21.00,7.89,81.41,69,70
1034.8387,253.1658,789.5282,347.5495,11.00,4.13,291.04,70,71
789.5282,347.5495,839.8966,318.2721,1.00,0.92,120.17,71,72
839.8966,318.2721,635.1333,266.5481,10.00,3.32,255.82,72,73
635.1333,266.5481,643.1593,412.0537,5.00,2.29,3.16,73,74
643.1593,412.0537,1063.0611,320.6658,19.00,6.73,102.28,74,75
1063.0611,320.6658,1099.3677,277.3718,1.00,0.89,140.02,75,76
1099.3677,277.3718,814.8621,287.9374,14.00,4.47,272.13,76,77
814.8621,287.9374,574.0413,256.0360,12.00,3.81,262.45,77,78
574.0413,256.0360,342.5458,351.3619,15.00,3.93,292.38,78,79
342.5458,351.3619,229.3513,291.1772,5.00,2.02,242.00,79,80
