1190.9238,553.4870,947.2506,397.9809,26.00,4.54,237.46,31,32
947.2506,397.9809,890.0835,419.2065,1.00,0.96,290.37,32,33
890.0835,419.2065,826.7089,383.3948,1.00,1.14,240.53,33,34
826.7089,383.3948,401.5109,189.3615,34.00,7.31,245.47,34,35
401.5109,189.3615,202.3825,235.7335,15.00,3.21,283.11,35,36
202.3825,235.7335,419.4991,315.6347,13.00,3.63,69.80,36,37
419.4991,315.6347,479.7264,316.7058,1.00,0.95,88.98,37,38
479.7264,316.7058,534.3547,246.0461,1.00,1.40,142.29,38,39
534.3547,246.0461,1191.2698,223.4646,34.00,10.23,91.97,39,40
1191.2698,223.4646,1146.8482,192.1612,1.00,0.85,234.83,40,41
1146.8482,192.1612,1127.0868,129.7652,1.00,1.03,197.57,41,42
1127.0868,129.7652,974.1907,133.2863,20.00,2.40,271.32,42,43
974.1907,133.2863,918.5770,135.7959,1.00,0.88,272.58,43,44
918.5770,135.7959,1056.4443,213.7500,18.00,2.49,60.51,44,45
1056.4443,213.7500,870.8687,141.4239,21.00,3.13,248.71,45,46
870.8687,141.4239,253.1297,385.3073,41.00,10.33,291.54,46,47
253.1297,385.3073,310.0935,404.3165,1.00,0.94,71.55,47,48
310.0935,404.3165,398.2046,430.6520,2.00,1.45,73.36,48,49
398.2046,430.6520,432.4090,575.2433,10.00,2.34,13.31,49,50
432.4090,575.2433,469.5467,572.0006,1.00,0.59,94.99,50,51
469.5467,572.0006,859.0161,521.5621,33.00,6.15,97.38,51,52
859.0161,521.5621,806.6825,486.6867,1.00,0.99,236.32,52,53
806.6825,486.6867,841.4365,417.1253,1.00,1.22,153.45,53,54
841.4365,417.1253,773.3758,422.9186,1.00,1.07,274.87,54,55
773.3758,422.9186,364.5000,205.0352,212.00,7.25,241.95,55,56
364.5000,205.0352,334.7820,108.2706,5.00,1.59,197.07,56,57
334.7820,108.2706,1082.2000,417.5333,43.00,12.52,67.52,57,58
1082.2000,417.5333,1209.0477,155.7023,55.00,4.57,154.15,58,59
1209.0477,155.7023,903.4187,105.4337,43.00,4.86,260.66,59,60
903.4187,105.4337,784.2709,318.1083,27.00,3.83,330.74,60,61
784.2709,318.1083,745.3854,399.0630,2.00,1.41,334.34,61,62
745.3854,399.0630,431.2366,398.1915,30.00,4.93,269.84,62,63
431.2366,398.1915,393.1152,392.2435,342.00,0.61,261.13,63,64
393.1152,392.2435,284.6434,252.5036,10.00,2.78,217.82,64,65
284.6434,252.5036,252.3495,222.1217,1.00,0.70,226.75,65,66
252.3495,222.1217,366.1331,109.1183,11.00,2.52,134.80,66,67
366.1331,109.1183,348.1948,53.7175,1.00,0.92,197.94,67,68
348.1948,53.7175,522.1577,341.2921,21.00,5.27,31.17,68,69
522.1577,341.2921,542.6669,392.8209,1.00,0.87,21.70,69,70
542.6669,392.8209,436.6611,373.6120,3.00,1.69,259.73,70,71
436.6611,373.6120,365.5547,374.9155,1.00,1.12,271.05,71,72
365.5547,374.9155,1087.3584,224.5707,35.00,11.44,101.77,72,73
1087.3584,224.5707,1073.9927,169.4682,1.00,0.89,193.63,73,74
1073.9927,169.4682,938.9057,187.5551,5.00,2.14,277.63,74,75
938.9057,187.5551,1078.4142,197.1984,7.00,2.20,86.05,75,76
1078.4142,197.1984,839.8343,391.6869,20.00,4.83,309.19,76,77
839.8343,391.6869,748.4946,427.8151,3.00,1.54,291.58,77,78
748.4946,427.8151,755.5844,351.3299,1.00,1.21,174.70,78,79
755.5844,351.3299,1058.6294,314.5587,22.00,4.79,96.92,79,80
1058.6294,314.5587,863.5824,371.3674,16.00,3.19,286.24,80,81
863.5824,371.3674,824.7793,372.4881,1.00,0.61,271.65,81,82
